1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520864860526656415e+01 2.270426986443544459e-01 3.115624221444647759e+06
1.494740280187705039e+01 2.352293571341768363e-01 2.624149627878065687e+06
1.467946237517294072e+01 2.437614360115525902e-01 2.204024744260936044e+06
1.444957091500200086e+01 2.526211057269044935e-01 1.862053992650101660e+06
1.423154694489867467e+01 2.618344380421940287e-01 1.565809484407698270e+06
1.404029447703224953e+01 2.714069067186933859e-01 1.321747338783324696e+06
1.385291538362699981e+01 2.813468983003054591e-01 1.113633189821238862e+06
1.367947033034219473e+01 2.916649053036157735e-01 9.411762783023476368e+05
1.352309483936707757e+01 3.023441979611170005e-01 7.926293076299260138e+05
1.337664201332758829e+01 3.134473067677863711e-01 6.694303942828029394e+05
1.325392719803352648e+01 3.248985818760073974e-01 5.652946826044860063e+05
1.312348690896159198e+01 3.367661215537511854e-01 4.778509919419914950e+05
1.300820762994837487e+01 3.490447856680585770e-01 4.035715155479120440e+05
1.290699632077323500e+01 3.617410616901959308e-01 3.408916741647379822e+05
1.280394566743245655e+01 3.748453093149362036e-01 2.879606552482979605e+05
1.271394455445506821e+01 3.883786847499421380e-01 2.437995464948659064e+05
1.263223767672352871e+01 4.023484564661095053e-01 2.064295787631418207e+05
1.255583836460685809e+01 4.167480767568399469e-01 1.743876219401186972e+05
1.248304695769449424e+01 4.315421301142448596e-01 1.479197606264852220e+05
1.241707057433221628e+01 4.468047840563129647e-01 1.252483258547103032e+05
1.235633859688473635e+01 4.625049910346226145e-01 1.063352158729646908e+05
1.230282297439187644e+01 4.786222104513138675e-01 9.004790069353055151e+04
1.224855574422314852e+01 4.951677713519593849e-01 7.649123451621817367e+04
1.220058814736235853e+01 5.121525468882889287e-01 6.456269893229756417e+04
1.215405228376732083e+01 5.295723957072751009e-01 5.533186939116563008e+04
1.211255622755785311e+01 5.474239955326142271e-01 4.701888521690839843e+04
1.207214554134879769e+01 5.657073178361657906e-01 4.000940763051316753e+04
1.203550124666041832e+01 5.843592842282070432e-01 3.411799328251152474e+04
1.200453779435758328e+01 6.034783081320701514e-01 2.907387532131259650e+04
1.196947364397058067e+01 6.229726842690628263e-01 2.463987341528917023e+04
1.194143068135582197e+01 6.429500447738486502e-01 2.097983833745619631e+04
1.191199058192077054e+01 6.633900602464518625e-01 1.809575129776645554e+04
1.188752111870727646e+01 6.842985000169076182e-01 1.547176253182087567e+04
1.186285988081913167e+01 7.056976525710918491e-01 1.319819782154094355e+04
1.183971797214759825e+01 7.275911410697897264e-01 1.118271758897373002e+04
1.181521600217008938e+01 7.499731407266081451e-01 9.644920904631138910e+03
1.179630062412642033e+01 7.728209827846406199e-01 8.245647229053789488e+03
1.177599124723107771e+01 7.961843045079880499e-01 7.059039100963940655e+03
1.175759734960638347e+01 8.200106895058151268e-01 6.040317782619104946e+03
1.173798562704451065e+01 8.442909943753899027e-01 5.169206321176097845e+03
1.172347520621616468e+01 8.690420060788287548e-01 4.423791167583111928e+03
1.170741961698524491e+01 8.942275642183327156e-01 3.793811745761456223e+03
1.169068136090182186e+01 9.198358788121788754e-01 3.255314198120729998e+03
1.167472517356898543e+01 9.458402381787851532e-01 2.772217922212394569e+03
1.166018549741180088e+01 9.722202183403089171e-01 2.399553452901871879e+03
1.165028651347803113e+01 9.989481285030655799e-01 2.062074931266331987e+03
1.163150322746919407e+01 1.025976544897538201e+00 1.775094713467393831e+03
1.161763828708647850e+01 1.053315526007769343e+00 1.527043719337679931e+03
1.160247965437405249e+01 1.080912918822298341e+00 1.315095391815664470e+03
1.158779403204311897e+01 1.108734177183456016e+00 1.136605878030411759e+03
1.157361686047646643e+01 1.136726703066758271e+00 9.801723696099195422e+02
1.155838012289963324e+01 1.164882644792278432e+00 8.478477875251556952e+02
1.154288846483505715e+01 1.193162783275198535e+00 7.334419047825680309e+02
1.153138764785946080e+01 1.221500011047118806e+00 6.353886759733917415e+02
1.151058564027578868e+01 1.249898256205610680e+00 5.511114075489832658e+02
1.149461166633155607e+01 1.278256272712306130e+00 4.789213399004759140e+02
1.147619466670329302e+01 1.306582001208829169e+00 4.169783670838385206e+02
1.145797952862414348e+01 1.334821815647150745e+00 3.626609392337198869e+02
1.143939249573704053e+01 1.362921167554642210e+00 3.163035712051207611e+02
1.141968386427360294e+01 1.390826279546046429e+00 2.761926729227410533e+02
1.140067286741743402e+01 1.418532513252190652e+00 2.414642313600285206e+02
1.137560089378573736e+01 1.445969737358053564e+00 2.115252063765479136e+02
1.135252315678090262e+01 1.473119314331981178e+00 1.845654621985418373e+02
1.132777702673859821e+01 1.499910793527987840e+00 1.628910135972417379e+02
1.130296960204488599e+01 1.526318119559822106e+00 1.433397932927790919e+02
1.127650220839754525e+01 1.552300857059162986e+00 1.262560044178898693e+02
1.124979048514271796e+01 1.577815660988467483e+00 1.114429895928477094e+02
1.122073828996833278e+01 1.602857587431594677e+00 9.858992640463270618e+01
1.119098935010496909e+01 1.627352229526148664e+00 8.688261942954075323e+01
1.115961448455534288e+01 1.651284012811152335e+00 7.698720218168340068e+01
1.112694442823890562e+01 1.674613150854873833e+00 6.869647639386587912e+01
1.109409353762999828e+01 1.697327841234441026e+00 6.082019509968037596e+01
1.105917067154798872e+01 1.719390338554384945e+00 5.441519208812200503e+01
1.102391080308719751e+01 1.740760516357634069e+00 4.859850195402687234e+01
1.098696614936889304e+01 1.761433067639159189e+00 4.345080251208587896e+01
1.094925401481257765e+01 1.781352668919503168e+00 3.890909405765523132e+01
1.091040242453566478e+01 1.800446715970439371e+00 3.492640481002640485e+01
1.086951789204736585e+01 1.818632770790625353e+00 3.130328269510649974e+01
1.082836476221460487e+01 1.835832470350674983e+00 2.832738165998958380e+01
1.078625066209791150e+01 1.851980257566342436e+00 2.552862622893673006e+01
1.074298121242834192e+01 1.867021465605135377e+00 2.322526279665504845e+01
1.069867991434278309e+01 1.880908899902433706e+00 2.111892727891480348e+01
1.065206251584097608e+01 1.893583471025386267e+00 1.927037096649741699e+01
1.060504624729030532e+01 1.905006987945729424e+00 1.763179928386187356e+01
1.055762715834405263e+01 1.915149987275603038e+00 1.618877356403966417e+01
1.050831873014557161e+01 1.923983407055173123e+00 1.491592559640746529e+01
1.045851154225422341e+01 1.931488433816849204e+00 1.380384961437213853e+01
1.040733929050083795e+01 1.937646527325424417e+00 1.279498236205139605e+01
1.035543284937826414e+01 1.942464974357566154e+00 1.188890005320513588e+01
1.030280042268492480e+01 1.945939379224908228e+00 1.111286100349579087e+01
1.024928971147391366e+01 1.948066470743681444e+00 1.043275642414808857e+01
1.019503697971653189e+01 1.948857814663590649e+00 9.833047859745381203e+00
1.014160761307760339e+01 1.948339978387109372e+00 9.333822299716263871e+00
1.008584836378903837e+01 1.946517882644227759e+00 8.852161266772000658e+00
1.003126623422528496e+01 1.943435031015867676e+00 8.450595047898481482e+00
9.976863026821277458e+00 1.939125320201567249e+00 8.131015081462159344e+00
9.923329914174457755e+00 1.933672256851661331e+00 7.825943302896841480e+00
9.879368042934043359e+00 1.927176608494110654e+00 7.660016005890087243e+00
9.843269261687559890e+00 1.919219464871193326e+00 7.599983160491575518e+00
