1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192409443632556e+01 5.785971782545480391e-01 3.456885972692710493e+04
1.206439607991498342e+01 6.029293455358709641e-01 2.814589028809234151e+04
1.202086830427708364e+01 6.275872216155210515e-01 2.300198977537516475e+04
1.198039101380902594e+01 6.522984781110008345e-01 1.889310483693584320e+04
1.194175378527993914e+01 6.766939546020648288e-01 1.562105794217394759e+04
1.190351154135860412e+01 7.002249587781778084e-01 1.303195332667644652e+04
1.186387143120524890e+01 7.218410880067014368e-01 1.102590919466204650e+04
1.182048221184637882e+01 7.376591766505642411e-01 9.670824661629563707e+03
1.176441930740159592e+01 7.510619987876412385e-01 8.544023222789019201e+03
1.169904079012347964e+01 7.653328629385828252e-01 7.465454092546568972e+03
1.162796670851332870e+01 7.810107233894170164e-01 6.447655394817112210e+03
1.155388637646749395e+01 7.983394545920534657e-01 5.508277183829834030e+03
1.147892652799149182e+01 8.174356892082150772e-01 4.660131752947798304e+03
1.140477101409383032e+01 8.383447737727109939e-01 3.909564539025957856e+03
1.133274550899045785e+01 8.610649456926231515e-01 3.256865708146759516e+03
1.126385497664882429e+01 8.855619950792882333e-01 2.697783394148006664e+03
1.119882186889484110e+01 9.117778670673942765e-01 2.224796806092675979e+03
1.113812570817547076e+01 9.396376154663599323e-01 1.828831257521860152e+03
1.108204569407930506e+01 9.690549627595141935e-01 1.500008247546529674e+03
1.103068387250799098e+01 9.999343613546674003e-01 1.228715836846046614e+03
1.098401949416459367e+01 1.032173971808780788e+00 1.005959153449117821e+03
1.094192074420775818e+01 1.065669110907492945e+00 8.237059758449598803e+02
1.090417832135416631e+01 1.100310185618267544e+00 6.749540116060112496e+02
1.087053519480817165e+01 1.135990396486313170e+00 5.537109793835479650e+02
1.084068923655357075e+01 1.172599247752320828e+00 4.549462527907771232e+02
1.081431652790635489e+01 1.210026975993324427e+00 3.744897530524987133e+02
1.079109295550604131e+01 1.248158065130281935e+00 3.089154949917657405e+02
1.077064618100483706e+01 1.286842330669268231e+00 2.554517124590079789e+02
1.075257711035111008e+01 1.325924530002483781e+00 2.118228927253313998e+02
1.073647124772031347e+01 1.365251996565054915e+00 1.761655411182059652e+02
1.072192405776828572e+01 1.404672904245896747e+00 1.469735539449320356e+02
1.070852111444879640e+01 1.444038581688654066e+00 1.230195592027672546e+02
1.069587360411349586e+01 1.483202141120477879e+00 1.033152836471832359e+02
1.068359950811986714e+01 1.522019378372360121e+00 8.706654788438090975e+01
1.067133822028396040e+01 1.560348528214561714e+00 7.362945194676346716e+01
1.065873473472936794e+01 1.598048880258431170e+00 6.248564345690909505e+01
1.064546471521726900e+01 1.634983650360882113e+00 5.321843460193694852e+01
1.063120523674023588e+01 1.671015705282358654e+00 4.548910540745374931e+01
1.061565372924258277e+01 1.706009756906390340e+00 3.902371129777857561e+01
1.059852031065148914e+01 1.739831873016704389e+00 3.360018123774069920e+01
1.057952232415324012e+01 1.772347949855715532e+00 2.903851375621766451e+01
1.055838703549509283e+01 1.803423273600398780e+00 2.519055082822915637e+01
1.053485256629007516e+01 1.832922619616789595e+00 2.193687094087303535e+01
1.050865617968362997e+01 1.860707207579561429e+00 1.917840111163334527e+01
1.047954747287741561e+01 1.886636080649485514e+00 1.683486584396869645e+01
1.044728359625660197e+01 1.910564157026849674e+00 1.483982056087722690e+01
1.041158962506596275e+01 1.932330666005570796e+00 1.313878859235033580e+01
1.037222315729041000e+01 1.951770006135305380e+00 1.168662009346195418e+01
1.032890610003176768e+01 1.968707872341771470e+00 1.044598359795557840e+01
1.028140097394489594e+01 1.983114411441807112e+00 9.381096311112173680e+00
1.022961560285020610e+01 1.995077346907082383e+00 8.459637499168914943e+00
1.017360535990344594e+01 2.004709188102603790e+00 7.657172135871461727e+00
1.011349316977643475e+01 2.012124387768128742e+00 6.954185348333292715e+00
1.004945100423510773e+01 2.017438317554897331e+00 6.335087563033868996e+00
9.981684530438466041e+00 2.020764329029121953e+00 5.787499190639105784e+00
9.910415371136142682e+00 2.022210625743018575e+00 5.301109142062346180e+00
