1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517913968899302368e+01 2.275670554115937216e-01 3.065267207197801676e+06
1.490010004662647169e+01 2.363297032503997031e-01 2.560811246537717991e+06
1.463743261263751272e+01 2.454700190791219705e-01 2.139537627217154484e+06
1.439475443357186890e+01 2.549954515372797603e-01 1.775361664959544549e+06
1.416576986649282865e+01 2.649228611359350505e-01 1.481263049419702962e+06
1.395972220407806752e+01 2.752599541379074921e-01 1.238698626384128816e+06
1.377562341432215653e+01 2.860196340613204158e-01 1.032434596560256206e+06
1.359586936642273081e+01 2.971958002865114357e-01 8.591580589273924707e+05
1.344160245356049188e+01 3.088203666920337764e-01 7.169278996144937119e+05
1.328781417724270852e+01 3.208994789398105230e-01 5.992811952073784778e+05
1.316042701844954443e+01 3.333931845853639331e-01 5.008874381157644675e+05
1.303484625157026144e+01 3.463613310627373654e-01 4.179255046731111943e+05
1.292265421068669085e+01 3.598038568943713322e-01 3.493651186600469518e+05
1.281564382762377008e+01 3.737133396158429655e-01 2.919465195668531233e+05
1.271648990333198093e+01 3.881079283037524030e-01 2.449311854597231722e+05
1.262476394026432658e+01 4.030086590242248357e-01 2.044350194624161813e+05
1.254514074211058094e+01 4.183431658814429355e-01 1.713864142879693245e+05
1.247181104432958065e+01 4.342060691703559239e-01 1.435777015123404562e+05
1.240098556207735747e+01 4.505609720936597506e-01 1.204975832079833490e+05
1.233937464200892364e+01 4.674056002404590182e-01 1.010379050965325441e+05
1.228142307436691461e+01 4.847219290009697756e-01 8.476036904669993964e+04
1.222617954163759180e+01 5.025476059459543787e-01 7.120818115332857997e+04
1.217648551968876447e+01 5.208618658774606391e-01 6.008822743673148216e+04
1.213030495270676390e+01 5.396668042823932199e-01 5.049085119314710755e+04
1.208679367091899692e+01 5.589620458523599789e-01 4.253296217113325110e+04
1.204853966205638471e+01 5.787076831052129222e-01 3.546068765433394583e+04
1.200900063747103630e+01 5.989085449689962593e-01 3.020634856394179224e+04
1.197678661627167074e+01 6.194932512149280424e-01 2.550508208957955867e+04
1.194467737007849450e+01 6.403560651305293394e-01 2.139047650163824073e+04
1.191433216349057211e+01 6.613762823171531746e-01 1.833859941160716335e+04
1.188114676148999216e+01 6.824314802200245333e-01 1.563697713009285144e+04
1.185645384553471438e+01 7.034131122360602895e-01 1.334205941210616948e+04
1.183118764009146240e+01 7.241506711414034125e-01 1.145118340912257008e+04
1.180155952180021828e+01 7.445105445104324149e-01 9.872897218899828658e+03
1.177311848384850279e+01 7.643939417257595847e-01 8.549504868250051004e+03
1.174403272120081176e+01 7.835697469516879066e-01 7.446299751921031202e+03
1.171348077864803905e+01 8.018326663311492464e-01 6.520821391304616554e+03
1.167999029169049408e+01 8.190742853866360695e-01 5.704801942144598797e+03
1.164799287532211913e+01 8.350929128421278325e-01 5.103496887965559836e+03
1.160893743855088722e+01 8.502200356874142217e-01 4.554025843570856523e+03
1.157295057502285118e+01 8.651399547117206712e-01 4.061943990832008240e+03
1.152974463094566104e+01 8.802354281614823694e-01 3.615016027537068567e+03
1.148620469136865374e+01 8.957264195067737855e-01 3.213905291221645712e+03
1.144051593258590138e+01 9.117541503646413581e-01 2.835073855872541571e+03
1.139303931710768758e+01 9.284300863695635897e-01 2.501482958055373274e+03
1.134477288258071503e+01 9.458293352584058455e-01 2.200906045915451614e+03
1.129680773718325071e+01 9.640058346368570730e-01 1.923784889937878688e+03
1.125060688489134186e+01 9.829963357511670718e-01 1.677104283378898572e+03
1.120088339511827336e+01 1.002828340614675406e+00 1.458229738041793780e+03
1.115003932382861507e+01 1.023501787488376724e+00 1.265813106314612696e+03
1.109975397244237350e+01 1.045020459046756667e+00 1.094422919049386564e+03
1.105610214481320419e+01 1.067386647259767951e+00 9.432014912457376568e+02
1.100645342805480276e+01 1.090562518565316497e+00 8.128404352468388652e+02
1.096192818928703971e+01 1.114527521925240627e+00 6.985732741530016483e+02
1.091683975272487928e+01 1.139245719587893335e+00 5.992335844219603587e+02
