1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522056106279906551e+01 2.268616883437964415e-01 3.132327847023676615e+06
1.494348360659268238e+01 2.348594802633374723e-01 2.611452620547569357e+06
1.471170559686851043e+01 2.431703530353977183e-01 2.239722810516114812e+06
1.447451796826369019e+01 2.517995751286317696e-01 1.888613734449052485e+06
1.425363876839903554e+01 2.607679545189547365e-01 1.598849237143050181e+06
1.405574801323119694e+01 2.700782630332123624e-01 1.351557987558095716e+06
1.388487252801900063e+01 2.797386576282422377e-01 1.149861249826570973e+06
1.371268676543639131e+01 2.897570980667222296e-01 9.674330136754395207e+05
1.355476464019945837e+01 3.001317637019105811e-01 8.213052288889505435e+05
1.341176727713479622e+01 3.108874637390797169e-01 6.891394447451015003e+05
1.327601456905377653e+01 3.219852969680147003e-01 5.896634421237357892e+05
1.315921428188674902e+01 3.334899692069415167e-01 4.999779016942885355e+05
1.304260384198278366e+01 3.453703560134923078e-01 4.240382303175535053e+05
1.293666811985303333e+01 3.576512624927913331e-01 3.598036870297857095e+05
1.283675330411131732e+01 3.703231307746772671e-01 3.050456981684134225e+05
1.274609862905578872e+01 3.834132912565700879e-01 2.587838250163829071e+05
1.266480852897397114e+01 3.968979270379544566e-01 2.199057685891000147e+05
1.258444204572254854e+01 4.108016082528029855e-01 1.871363418606510677e+05
1.251528184245186637e+01 4.251013098648891986e-01 1.588328027576075401e+05
1.244770856443293638e+01 4.397948418631518752e-01 1.351316772832325951e+05
1.238673554360338436e+01 4.549373609893834769e-01 1.138264094676026871e+05
1.232995448237997849e+01 4.704970389029301536e-01 9.772400882980790630e+04
1.227311841679987836e+01 4.864717868502884124e-01 8.333261780826542235e+04
1.223097115193854556e+01 5.028217905195416781e-01 7.099702556078195630e+04
1.217946561427142882e+01 5.196099304496581972e-01 6.055937855950916128e+04
1.213583665626978991e+01 5.368109579734512415e-01 5.180052269874166814e+04
1.209661873250192521e+01 5.544236544569828284e-01 4.419800990108479164e+04
1.206012291162831218e+01 5.724169200391997503e-01 3.774536774999828049e+04
1.202546325302887276e+01 5.908234804208200019e-01 3.227508816416562331e+04
1.199141031365647336e+01 6.096278063462444718e-01 2.747923045361001641e+04
1.196194133430348927e+01 6.289062659916110354e-01 2.364121450279605779e+04
1.193373927628310049e+01 6.487065398197395805e-01 2.025510657107242878e+04
1.190749304328460489e+01 6.690467468825027630e-01 1.733598546876841647e+04
1.188131316000427695e+01 6.899942152648447236e-01 1.480904722732620212e+04
