1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519597408313197562e+01 2.275475116790993957e-01 3.073185756174395327e+06
1.490245040339470251e+01 2.362910608430860149e-01 2.556621475008178968e+06
1.463405925360950555e+01 2.454070044005823292e-01 2.133157447292877361e+06
1.439103681601526397e+01 2.549076526257806896e-01 1.785486506622600835e+06
1.416698185067672178e+01 2.648091870791693947e-01 1.485153158639810281e+06
1.396686527017906698e+01 2.751185024048489192e-01 1.237622680393191520e+06
1.377439366974385493e+01 2.858473531013181468e-01 1.034526417277407250e+06
1.360062286833095690e+01 2.969911297953432006e-01 8.643106185677539324e+05
1.344015938821199541e+01 3.085969971495416964e-01 7.201512726955307880e+05
1.329246202651308906e+01 3.206197067590398908e-01 6.016588253241244238e+05
1.315844267685812596e+01 3.330776447729920098e-01 5.039293093575344537e+05
1.303690297080995997e+01 3.460053969842608601e-01 4.202376094053455163e+05
1.292646025972835666e+01 3.594214715669364901e-01 3.509814465595480287e+05
1.281866922428376654e+01 3.732689730218413660e-01 2.935768334501320496e+05
1.271914124698532511e+01 3.876153702586788707e-01 2.455023065244299069e+05
1.262907612361011012e+01 4.024544284312845943e-01 2.059501015959095675e+05
1.254887153100944985e+01 4.177514296885243561e-01 1.726991613871045411e+05
1.248043601339780828e+01 4.335520687894751091e-01 1.446097694903201773e+05
1.240594928203993774e+01 4.498561890307859468e-01 1.214337758308979828e+05
1.234138166065290854e+01 4.666389027187818894e-01 1.017762132294100302e+05
1.228285457209347875e+01 4.838895520256335514e-01 8.557239271887355426e+04
1.222847855818390883e+01 5.016553294397001483e-01 7.188275707007563324e+04
1.217849300354481556e+01 5.199034964419819715e-01 6.051486354767511511e+04
1.213281282339375267e+01 5.386403426875245870e-01 5.095241927183122607e+04
1.209027552149076357e+01 5.578650872591971455e-01 4.287064877607071685e+04
1.205014751171888143e+01 5.775336740147648529e-01 3.612033552464301465e+04
1.201325027608785057e+01 5.976656051714445139e-01 3.051045211845115409e+04
1.197842563128479121e+01 6.181370453676059418e-01 2.578267826096556018e+04
1.194856029932490848e+01 6.387777609720156624e-01 2.185860716444928403e+04
1.191553691322397768e+01 6.593704418639975140e-01 1.842384024237015547e+04
1.188684373981396902e+01 6.796253598259032191e-01 1.594424493169632115e+04
1.185670394951148587e+01 6.992881212407651148e-01 1.372694040787108861e+04
1.182781230824464203e+01 7.178589848293537301e-01 1.192511193833876860e+04
1.179874153077334320e+01 7.346872570611656661e-01 1.048220877853463207e+04
1.176808913277262114e+01 7.479296238277625131e-01 9.435674153352323628e+03
1.173471343387359056e+01 7.562405869414037252e-01 8.752582885511590575e+03
1.169536931164892835e+01 7.643085146363990390e-01 8.087626148910435404e+03
1.164927892014328670e+01 7.727164738094861596e-01 7.431098466137502328e+03
1.159807628273546776e+01 7.817845672832467452e-01 6.778264567173565410e+03
1.154578062744930378e+01 7.917668841972352878e-01 6.137538798678953754e+03
1.148665448446432436e+01 8.026958803281668553e-01 5.509066230409282980e+03
1.142370325449026680e+01 8.147576714217716898e-01 4.911233758932047749e+03
1.137136596876033678e+01 8.280293384536747681e-01 4.345760342427101023e+03
1.130100573753021287e+01 8.425644335826418807e-01 3.814950830478509033e+03
1.124008435603753142e+01 8.584221372475725476e-01 3.330204494660304590e+03
1.118055154715675137e+01 8.756295456139903122e-01 2.865712935380659474e+03
1.111667504628867853e+01 8.942261380232908730e-01 2.488217495148057878e+03
1.105753444530856378e+01 9.142127051135352511e-01 2.134770481939784077e+03
1.099943031577937091e+01 9.355902802482055636e-01 1.821881851936055227e+03
1.094800668961320866e+01 9.583448505088697500e-01 1.547873171980506868e+03
1.088920556468465861e+01 9.824486239155154621e-01 1.303736975192677619e+03
1.084331998009542453e+01 1.007866850573487350e+00 1.107337007900008530e+03
1.079252504624103004e+01 1.034556023388475854e+00 9.337667994197915959e+02
1.074852502470433180e+01 1.062467376938107666e+00 7.808712321151339211e+02
1.070766121229132928e+01 1.091522963388355638e+00 6.604324331863170983e+02
1.066891519859296267e+01 1.121669714027379916e+00 5.544869518530907726e+02
1.063430552283937480e+01 1.152816467785471755e+00 4.654663288043223588e+02
1.060002897555235002e+01 1.184883820833593004e+00 3.909836299161058264e+02
1.056860968830845060e+01 1.217788872673315037e+00 3.280240421928637033e+02
1.054319310840748969e+01 1.251436313369328923e+00 2.741347094805216216e+02
1.051545137846163236e+01 1.285727511571385095e+00 2.316903419787888367e+02
1.049105791764602635e+01 1.320566649871576015e+00 1.952074890116157064e+02
1.046845626797024664e+01 1.355847695143342690e+00 1.644325585777589538e+02
1.044773390337029717e+01 1.391443749287419429e+00 1.387676123038090168e+02
1.042798472657587538e+01 1.427199649250200597e+00 1.174665035495577996e+02
1.040989068040405385e+01 1.462953786538905065e+00 9.968157184966329964e+01
1.039203136140273820e+01 1.498549184191294348e+00 8.447107071851438320e+01
1.037484836548129508e+01 1.533820431567912035e+00 7.220146448245931481e+01
1.035744494677149241e+01 1.568622032956784818e+00 6.176074197267821120e+01
1.034038752863144772e+01 1.602814645541543292e+00 5.298385858825297134e+01
1.032307389882330817e+01 1.636248105179425760e+00 4.562353816243444271e+01
1.030496281876370901e+01 1.668804346387067872e+00 3.944637813970958007e+01
1.028658028614022513e+01 1.700333887150703216e+00 3.420996473583954156e+01
1.026695461960226119e+01 1.730743018807751721e+00 2.966958699168887748e+01
1.024657185827794059e+01 1.759919608511382849e+00 2.593350377138823148e+01
1.022431919940267164e+01 1.787776589809326078e+00 2.277510452590109580e+01
1.020116814196815724e+01 1.814217535095321576e+00 2.008805629628330891e+01
1.017633790280800810e+01 1.839182233947285416e+00 1.776885285161962713e+01
1.015011765780086250e+01 1.862583125090108371e+00 1.577920110114107288e+01
1.012164366743039245e+01 1.884372396485724632e+00 1.406970220609885303e+01
1.009213859094631438e+01 1.904501449251009060e+00 1.259949568553429877e+01
1.006057026709150115e+01 1.922953096441131882e+00 1.129919350737451289e+01
1.002864067776608792e+01 1.939693029376924338e+00 1.022990874676204598e+01
9.992488039395153621e+00 1.954689017560110376e+00 9.277744418155480233e+00
9.956031339508793820e+00 1.967939985873421893e+00 8.430224250699097865e+00
9.917457491178982565e+00 1.979437452766281025e+00 7.732494768040131916e+00
9.877100046204438044e+00 1.989192432431700963e+00 7.088847643997482351e+00
9.835415959318440926e+00 1.997208160208977734e+00 6.560152105076405782e+00
9.792309858946962819e+00 2.003496872953618446e+00 6.083425505354337126e+00
9.747454778345620241e+00 2.008086007796897388e+00 5.668634863592250994e+00
9.701857723070739681e+00 2.010998007523602471e+00 5.295987163792469588e+00
9.653816934209475065e+00 2.012260303484011192e+00 4.992125424623574226e+00
9.605951641287324705e+00 2.011904784883839170e+00 4.718627962442187851e+00
9.557325474729633896e+00 2.009980192715754121e+00 4.483683896675343838e+00
9.507476850196866280e+00 2.006508096741437708e+00 4.274555852158416158e+00
9.457954060035747901e+00 2.001571420071950325e+00 4.117575639076287430e+00
9.408796315282593525e+00 1.995207140883449304e+00 3.975248772160160371e+00
9.360834304626516555e+00 1.987535555118951747e+00 3.869279461875108073e+00
9.316797815087491941e+00 1.978794560960606574e+00 3.799179567321147033e+00
