1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517926003659014178e+01 2.279310069846205711e-01 3.043211464303245302e+06
1.487616736542034879e+01 2.371012089580420423e-01 2.522439121299052145e+06
1.459755987498636820e+01 2.466556458387673956e-01 2.086104065490423236e+06
1.435004044620763253e+01 2.566447645824301294e-01 1.722226952879498014e+06
1.412374064434711585e+01 2.670726814227050161e-01 1.429708360359818442e+06
1.394097113405840282e+01 2.779487965261081550e-01 1.177185290540690999e+06
1.371876890632969292e+01 2.892834025262802089e-01 9.793673347401707433e+05
1.354187844932461182e+01 3.010864162165881042e-01 8.093538870000327006e+05
1.338443417942717240e+01 3.133563736816936118e-01 6.696496951167316874e+05
1.323709984681330276e+01 3.261071608889530293e-01 5.552625660606414312e+05
1.309699856346308344e+01 3.393614721172809046e-01 4.602838729255897342e+05
1.297733440588444687e+01 3.531204728318690922e-01 3.793563804794804892e+05
1.285251324837193465e+01 3.673853391803296176e-01 3.166579387286500423e+05
1.275642864301614843e+01 3.821875980631190273e-01 2.627041649945732206e+05
1.266204974773197556e+01 3.975007920828206864e-01 2.182650337608895788e+05
1.257200763405913690e+01 4.133145956418304290e-01 1.816205311854137981e+05
1.249120803891944043e+01 4.296882392100458969e-01 1.510213358916522993e+05
1.241896123532152707e+01 4.466004218675209692e-01 1.255397066080780205e+05
1.235010831734205539e+01 4.640517612593189067e-01 1.044847623875931022e+05
1.228680620202409557e+01 4.820035422671463121e-01 8.719263801484121359e+04
1.223101218822258573e+01 5.005189629334286794e-01 7.272905043085686339e+04
1.217957084838594994e+01 5.195596447199658519e-01 6.069047687578431214e+04
1.213195314765522248e+01 5.391344600967772349e-01 5.075292907106903294e+04
1.208727309388065940e+01 5.592415475283101234e-01 4.229727043144142226e+04
1.204503185089641271e+01 5.798308313824765969e-01 3.547194946491761220e+04
1.200350396237298334e+01 6.013423262633350586e-01 2.960778410195829565e+04
1.197209015385907804e+01 6.246482546587482920e-01 2.454664301012079886e+04
1.194061648920412466e+01 6.497816178345784399e-01 2.008208060925826794e+04
1.191451934904996079e+01 6.768133540053944408e-01 1.653600593338726685e+04
1.189215178237538240e+01 7.057265130400386388e-01 1.350314847796117101e+04
1.188050476354003138e+01 7.364947537805108801e-01 1.097696953719627891e+04
1.187124334463901576e+01 7.690875178345563112e-01 8.886293875466159079e+03
1.186808564457994741e+01 8.034772760220064702e-01 7.200597607575144139e+03
1.187135300514244207e+01 8.395863835945495124e-01 5.830914444780681151e+03
1.187809047573465548e+01 8.773597061028425292e-01 4.714279031402982582e+03
1.189122820578728401e+01 9.167413574812379728e-01 3.809384434714357667e+03
1.190645335001947203e+01 9.575843430695933911e-01 3.089488176397901043e+03
1.192915557652184866e+01 9.998438374476028567e-01 2.502625000070554506e+03
