1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.514954866285447643e+01 2.286727490105764371e-01 2.968503231156132184e+06
1.482797606197246054e+01 2.386053126054092921e-01 2.441023473914210685e+06
1.453398774232640633e+01 2.490438355698235406e-01 1.990645651591077214e+06
1.427014822158673724e+01 2.599760637131781627e-01 1.617627211357720895e+06
1.403305136987754231e+01 2.714240942162244874e-01 1.321242056191468611e+06
1.381779868991154814e+01 2.834009250009425496e-01 1.076937230612777406e+06
1.362065690851265032e+01 2.959105225960296792e-01 8.777070890596659156e+05
1.343657359367075976e+01 3.089793347408586466e-01 7.171500393910311395e+05
1.327835372186138052e+01 3.226036984078808900e-01 5.847798818908497924e+05
1.312757182788269361e+01 3.368089429237076660e-01 4.773022550911097787e+05
1.298535858051383407e+01 3.516076783679760731e-01 3.898004345838505542e+05
1.286184325662335404e+01 3.669831000779832375e-01 3.185840337141454802e+05
1.274898205473382262e+01 3.829872673825297502e-01 2.604292712383361068e+05
1.264969438353448794e+01 3.995753892765372406e-01 2.128990579669055878e+05
1.255527438685642849e+01 4.168200983901009238e-01 1.741577140951675538e+05
1.246917490361215286e+01 4.346509981105876053e-01 1.429496006157351658e+05
1.239429310941807749e+01 4.531098159064673725e-01 1.171034934051332966e+05
1.232096110035249836e+01 4.722204377191031033e-01 9.640965092489380913e+04
1.225790331184363069e+01 4.919356511487262829e-01 7.905636394580038905e+04
1.219807274149568599e+01 5.122704005974435537e-01 6.497544586814771901e+04
1.214442596543190511e+01 5.332366223650026882e-01 5.342762516989932919e+04
1.209584213781569062e+01 5.548239408933678396e-01 4.403587662767029542e+04
1.205146778896509652e+01 5.769904590894683327e-01 3.628102693403194280e+04
1.200747117678463560e+01 5.997487710089770552e-01 3.002594744232229641e+04
1.197217683051409409e+01 6.229572573957238291e-01 2.482196230028801438e+04
1.193499083014734197e+01 6.464481925265357365e-01 2.060547639432257347e+04
1.190199724282863514e+01 6.700028993295588098e-01 1.715020389251789311e+04
1.186857528826328334e+01 6.934530554794331447e-01 1.436248683892710687e+04
1.183741443878627031e+01 7.164740528119646346e-01 1.210604790568154931e+04
1.180567494923774952e+01 7.388223459753532341e-01 1.026256249554786882e+04
1.177271389112096500e+01 7.601816611271758894e-01 8.784430828548025602e+03
1.173829594393439990e+01 7.801916938188994122e-01 7.564574031402380569e+03
1.170141008907697611e+01 7.983746704334760969e-01 6.602628625163210017e+03
1.166387497351010438e+01 8.140257755044594257e-01 5.849395567167209265e+03
1.162287416392665307e+01 8.261319280784319430e-01 5.280581710840961023e+03
1.157839289859258969e+01 8.345975492831684273e-01 4.870245330437445773e+03
1.152428522859047533e+01 8.435601132902548205e-01 4.406635548358511187e+03
1.146327181311353272e+01 8.538796968910989937e-01 3.998674461892423096e+03
1.139604183251911707e+01 8.659628012698418198e-01 3.555276401701048144e+03
1.132471464431115926e+01 8.800999922665548869e-01 3.116801530566734527e+03
1.125650092245561318e+01 8.964616403964694724e-01 2.696280277197367013e+03
1.118321784471571334e+01 9.151904971800947086e-01 2.305026252943477630e+03
1.110941095835902992e+01 9.363496626080284324e-01 1.948378204269003845e+03
1.103962512332097923e+01 9.599446869901865353e-01 1.630944796320062096e+03
1.097671891274286082e+01 9.859487766057860592e-01 1.354599615496876368e+03
1.091058740660454340e+01 1.014306802000520147e+00 1.117628633946994114e+03
1.085260793328620998e+01 1.044914531749339570e+00 9.154575649614989743e+02
1.080212626695928435e+01 1.077642090809120656e+00 7.480196836345971860e+02
1.075143313543837209e+01 1.112353788127210308e+00 6.098688951803050031e+02
1.070998338250207915e+01 1.148851868662609244e+00 4.962497654211588838e+02
1.067073119755520594e+01 1.186970375892415941e+00 4.034047177748560102e+02
1.063683992258095579e+01 1.226477655783549947e+00 3.281097521607499630e+02
1.060648285997662477e+01 1.267178827670397689e+00 2.671185866742540043e+02
1.058107845957369975e+01 1.308835326528747789e+00 2.178312748753058941e+02
1.055750855945232480e+01 1.351205030440528310e+00 1.781882425413171518e+02
1.053867114653636605e+01 1.394062043075943835e+00 1.461398036654225336e+02
1.051926489474013948e+01 1.437148227158594915e+00 1.200439792087556299e+02
1.050360970940873173e+01 1.480275261717459712e+00 9.903805499457055816e+01
1.048820801810280479e+01 1.523191367392437989e+00 8.203073481223388796e+01
