1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518532665776968038e+01 2.277319881859318496e-01 3.056330695185012184e+06
1.488824603273150160e+01 2.366735494099221349e-01 2.537108935240322258e+06
1.463187697765898676e+01 2.460048622737780188e-01 2.121855883810110390e+06
1.438016591839231317e+01 2.557394194812529498e-01 1.759849094540766440e+06
1.415305173668061300e+01 2.658915040627077286e-01 1.461483835720855976e+06
1.393522456744734406e+01 2.764719399362726149e-01 1.207699252120642923e+06
1.374881684203104371e+01 2.874892528212520393e-01 1.005358626165476395e+06
1.357606593466129752e+01 2.989590574611620810e-01 8.369008326679188758e+05
1.340952538743500355e+01 3.108541914513857085e-01 6.963873682041619904e+05
1.326997926360541413e+01 3.232298565623245579e-01 5.798277435781245586e+05
1.313404719352244676e+01 3.360751916412543228e-01 4.826571441444549127e+05
1.300480437166423364e+01 3.493992595226786957e-01 4.014106175702549517e+05
1.289102720437051275e+01 3.632192690401300217e-01 3.349336620156069403e+05
1.278823224043755857e+01 3.775208965199322586e-01 2.783090068013862474e+05
1.268900201605106126e+01 3.923195853763440377e-01 2.308341786037833372e+05
1.260503224637520425e+01 4.076276446833573264e-01 1.936985668721740367e+05
1.252033287464426436e+01 4.234386416779391538e-01 1.618661980880998599e+05
1.245103882759086567e+01 4.397576111207801008e-01 1.351877740498594940e+05
1.237869251286695693e+01 4.566031274849214894e-01 1.130923117223402660e+05
1.231513901830278890e+01 4.739635346500998825e-01 9.440054336764613981e+04
1.225826273432202207e+01 4.918190099442135699e-01 7.907842144504323369e+04
1.220500770672265034e+01 5.101804851003182151e-01 6.622120004961080849e+04
1.215655165958446204e+01 5.290600259785255277e-01 5.565405787296027120e+04
1.210919102181589402e+01 5.484479511575767186e-01 4.661232383884948649e+04
1.206336731046126687e+01 5.683448509955590922e-01 3.912429764070390956e+04
1.202778413084062414e+01 5.886958836383617832e-01 3.289448650418689795e+04
1.199306445973479995e+01 6.095277109771172208e-01 2.766421662565377119e+04
1.195826609845688360e+01 6.308708167474390560e-01 2.331517656118419472e+04
1.192778236463102992e+01 6.527297753596780217e-01 1.962484374448400558e+04
1.189943408817880766e+01 6.751124442815732429e-01 1.654699715242597449e+04
1.186982316646082403e+01 6.980285949904657672e-01 1.394203244783808259e+04
1.184189062674980342e+01 7.214446182945326580e-01 1.181585120523135447e+04
1.181955475068431838e+01 7.454004330958377000e-01 9.950933898523957396e+03
1.179690347563365904e+01 7.698497708634371994e-01 8.404608747697249783e+03
1.177425224553284089e+01 7.948385351725129055e-01 7.109023553602581160e+03
1.175253916476881599e+01 8.202971079836997026e-01 6.009854748334323631e+03
1.173333961607414189e+01 8.462507049025699279e-01 5.088408019714601323e+03
1.171410650910878992e+01 8.726473245876658069e-01 4.312662467163657311e+03
1.169476122145355568e+01 8.995069259789936211e-01 3.654901217159745102e+03
1.167808660972606560e+01 9.267519863931792390e-01 3.101143400684886728e+03
1.165842494132715856e+01 9.543947684566321810e-01 2.635300385222685236e+03
1.164067592273420537e+01 9.823661634283742394e-01 2.241924199218204649e+03
1.162256160275600614e+01 1.010681309303262498e+00 1.905384830268790438e+03
1.160510020708708012e+01 1.039266009310738648e+00 1.625646675195213675e+03
1.158999621400165836e+01 1.068076973467753321e+00 1.387513203779742526e+03
1.156887980640813041e+01 1.097105387144923450e+00 1.184848675246995299e+03
1.155034608725450518e+01 1.126155247027242012e+00 1.014524197288649134e+03
1.153027488201195183e+01 1.151547538224394929e+00 8.813001942865549836e+02
1.150585122256303450e+01 1.172565700523340970e+00 7.858498831524491379e+02
1.147916984094343817e+01 1.191034920919198603e+00 7.001915780348617773e+02
1.144564472771118169e+01 1.207795605922447502e+00 6.354077583908847373e+02
1.140971921138854306e+01 1.223371014846891036e+00 5.743260332279527347e+02
1.136842061426517247e+01 1.238081465226071209e+00 5.199024105126876520e+02
1.132488036157431210e+01 1.252171134710514888e+00 4.706795804882601715e+02
1.127671114339782932e+01 1.265795754567295095e+00 4.264012610107076853e+02
1.122942824672974815e+01 1.279097099530131176e+00 3.859422593027007906e+02
1.117423429720649786e+01 1.292174841394806206e+00 3.471008444682328786e+02
1.112184271741029384e+01 1.305099397835315811e+00 3.134959431610018896e+02
1.106353410103931445e+01 1.318025128465422524e+00 2.842622432072890319e+02
1.100527773683758781e+01 1.331145450583776313e+00 2.543871184393167653e+02
1.094728155978765827e+01 1.344597147682187188e+00 2.296315853649659857e+02
1.088152588265314868e+01 1.358463505446910746e+00 2.042970831611077358e+02
1.081728664990827227e+01 1.372812951659817760e+00 1.830568910255268520e+02
1.075214246264194351e+01 1.387699678039340911e+00 1.627742492720310281e+02
1.068638392120932323e+01 1.403125534586061374e+00 1.443539975164068778e+02
1.062068105685792574e+01 1.419101499332118932e+00 1.271666503542432025e+02
1.055491991167309962e+01 1.435631165809153842e+00 1.127108661983425719e+02
1.048935653314466343e+01 1.452652925816300122e+00 9.875020922235675869e+01
1.042469435567461744e+01 1.470162915623343558e+00 8.712319303525337943e+01
1.036013214719737618e+01 1.488086976562059682e+00 7.647344571569429661e+01
1.029510323657854798e+01 1.506398031788098502e+00 6.679246911908150253e+01
1.023239997424395398e+01 1.525022872099701665e+00 5.850103698793089535e+01
1.016949287336669627e+01 1.543898529145298681e+00 5.142816586027137760e+01
1.010736546870401042e+01 1.562950968720012934e+00 4.501338776840937328e+01
1.004672848468706903e+01 1.582118249162374868e+00 3.937407382813882606e+01
9.986701723560676314e+00 1.601239312700615258e+00 3.440342719858576004e+01
9.928296003388785707e+00 1.620185466154104859e+00 3.025401972625818914e+01
9.869763743752303142e+00 1.638835327667305775e+00 2.654198066505094644e+01
9.813416609445537730e+00 1.657069031120861125e+00 2.338797709375097611e+01
9.757716944242549317e+00 1.674744517176001812e+00 2.057004289297259447e+01
9.701841909043880108e+00 1.691751784837437711e+00 1.825994314790058226e+01
9.647430791993077293e+00 1.707978978752604071e+00 1.619141584730383343e+01
9.593918849388286318e+00 1.723345430148212065e+00 1.440849643028870197e+01
9.540270163407878812e+00 1.737773875462383266e+00 1.284467853838864215e+01
9.487026894725648418e+00 1.751110577885783837e+00 1.154668184195181446e+01
9.433881611544036261e+00 1.763334549567346476e+00 1.035550646285751775e+01
9.381431234972241739e+00 1.774404213929124285e+00 9.379091435292291834e+00
