1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.511576487213528885e+01 2.299531089447678089e-01 2.923718623988179024e+06
1.475592575202094991e+01 2.413260630978499299e-01 2.320282695564672817e+06
1.444016508137964117e+01 2.533100540332176021e-01 1.836238617198460735e+06
1.413862704504345302e+01 2.659516473653095736e-01 1.453691517671464244e+06
1.388510000137247502e+01 2.792636378573664646e-01 1.155668422887608642e+06
1.365415836641288294e+01 2.932755074910815551e-01 9.156503385205955710e+05
1.344901289866762362e+01 3.079612623909824265e-01 7.269151775094405748e+05
1.326866600905307081e+01 3.233796268371991744e-01 5.782317360276496038e+05
1.309757664753005812e+01 3.395322889928695798e-01 4.590964576861153473e+05
1.294731145334453437e+01 3.564525769172128822e-01 3.654915092194527388e+05
1.281003818032497499e+01 3.741218461786046112e-01 2.909510914150933386e+05
1.269031321330244744e+01 3.925812303369654033e-01 2.317536289820636448e+05
1.257919275424597672e+01 4.118255367981377146e-01 1.845853141639883397e+05
1.248234438172329774e+01 4.318692277439813432e-01 1.473272812278817291e+05
1.239477398060485314e+01 4.527116952431713970e-01 1.177539509100985742e+05
1.231618137745402741e+01 4.743733532008159726e-01 9.412649200544903579e+04
1.224130172780895265e+01 4.968094333327502943e-01 7.533077355459435785e+04
1.217748921769614157e+01 5.200505661107941435e-01 6.045136273227087804e+04
1.211836304923879482e+01 5.440927015980093762e-01 4.844672554302898789e+04
1.206673257429363133e+01 5.689305412688714370e-01 3.890571743107280781e+04
1.201863752772576355e+01 5.945011338214301055e-01 3.135070694410632495e+04
1.197158387751806430e+01 6.209160008813566778e-01 2.523478736315522838e+04
1.193414887604361141e+01 6.483796408525064336e-01 2.030881480074105639e+04
1.189685289270951962e+01 6.769866330385482245e-01 1.630414756527839381e+04
1.186413000815064578e+01 7.068464202243736061e-01 1.305526706581298458e+04
1.183509622529846972e+01 7.380179212125634880e-01 1.053276169239549199e+04
1.180880506077279435e+01 7.705617668372796158e-01 8.376205602553303834e+03
1.178689508290971055e+01 8.044873961478207214e-01 6.761881094877684518e+03
1.176752933889537189e+01 8.398043704306814572e-01 5.407583642217477973e+03
1.175077148422623097e+01 8.765060014246424114e-01 4.326793697433845409e+03
1.173701983598400567e+01 9.145582207051782264e-01 3.462995282947377291e+03
1.172353730823292217e+01 9.539305097992591964e-01 2.770085394008483945e+03
1.171618785783842931e+01 9.945610146066086177e-01 2.219281066439890765e+03
1.170901389684622451e+01 1.036378663436654080e+00 1.777725262252911534e+03
1.170525108776018541e+01 1.079298777653405983e+00 1.426872143360488053e+03
1.169985813942333941e+01 1.123233588817653894e+00 1.138382935026575296e+03
1.169647022770684153e+01 1.168078786427738436e+00 9.229027635584154723e+02
1.169371610204629874e+01 1.213670503267602285e+00 7.439009084647638019e+02
1.169110169923098930e+01 1.259782174590197590e+00 5.983324755133011195e+02
1.168773681834697165e+01 1.306084481539141251e+00 4.883141084527659359e+02
1.168536360881677538e+01 1.352252735210245138e+00 3.973169125148511398e+02
1.167884872793158557e+01 1.397930940924024146e+00 3.249246234724153055e+02
1.166904838278524359e+01 1.442844553476229530e+00 2.674661918632352240e+02
1.165928993506596711e+01 1.486619868837997460e+00 2.198983636707314133e+02
1.164578872907611817e+01 1.528984785668939139e+00 1.839864674843791477e+02
