1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.512629098002080674e+01 2.292170209065449993e-01 2.960748316775181331e+06
1.479187642611384135e+01 2.397932373083919710e-01 2.394049538009573240e+06
1.448676773583203747e+01 2.509061859788814797e-01 1.919764230238411110e+06
1.421758399680822471e+01 2.625821985846528150e-01 1.546927129248870071e+06
1.396798974061421461e+01 2.748371556831947782e-01 1.243695763860489475e+06
1.374327029293995395e+01 2.876895854902260519e-01 1.000932448211479466e+06
1.353588645714012628e+01 3.011527460337089512e-01 8.089170843467691448e+05
1.335618140669073561e+01 3.152195030246394136e-01 6.515027779207373969e+05
1.319400464093515524e+01 3.299403819195078635e-01 5.265277973069866421e+05
1.304330475712483306e+01 3.453025694666138068e-01 4.236680720523887430e+05
1.290605651751609173e+01 3.613306832118171052e-01 3.427093997990482603e+05
1.278200225552944502e+01 3.780412951841077285e-01 2.770622952676061541e+05
1.267184788969802156e+01 3.954264851105368517e-01 2.238815299063673301e+05
1.257363507353393928e+01 4.134914611018543629e-01 1.810219892123477184e+05
1.248096351698173478e+01 4.322654657913773679e-01 1.468534280030897353e+05
1.239815577836195359e+01 4.517421227050075205e-01 1.189623346826013731e+05
1.232274128332223562e+01 4.719232137593940557e-01 9.645719301920685393e+04
1.225340871655946806e+01 4.927880316549546058e-01 7.849777570164082863e+04
1.219341312896130702e+01 5.143492169706982420e-01 6.360398357616308931e+04
1.213787605365207511e+01 5.366151837499277821e-01 5.187867877818472334e+04
1.208611368609546410e+01 5.595755635559516161e-01 4.222821040917218488e+04
1.203914107121216936e+01 5.831741778040758772e-01 3.440420572000771062e+04
1.199647743262398691e+01 6.080925221753430421e-01 2.798640121478923174e+04
1.195667856393322204e+01 6.352404356027537835e-01 2.256880625464200784e+04
1.192386302694894695e+01 6.646961205162956743e-01 1.807631440724078493e+04
1.189920232221736640e+01 6.964749891849038033e-01 1.435494512243052668e+04
1.187826141690961457e+01 7.305511982486797562e-01 1.137947493669942924e+04
1.186552514336160868e+01 7.668713570162919435e-01 8.992248185077487506e+03
1.186108340805887096e+01 8.053845521695648380e-01 7.082090612141814745e+03
1.186206204629204031e+01 8.460196411753309054e-01 5.573456467333020555e+03
1.187100704550580588e+01 8.886751801585007771e-01 4.391210019028864735e+03
1.188287013824288962e+01 9.332469570023843586e-01 3.459098316220894503e+03
1.189793270122252444e+01 9.795566487539036915e-01 2.732277711061298305e+03
1.192231811596080959e+01 1.027538410823099602e+00 2.160973015804786428e+03
1.194648382490528959e+01 1.077028665208839220e+00 1.710991720642095288e+03
1.197479180366647000e+01 1.127897035559536576e+00 1.358988079189123255e+03
1.200453688499409743e+01 1.179846919303440878e+00 1.082891659951932070e+03
1.203849118014265684e+01 1.232762672521917846e+00 8.672782082500970091e+02
1.206717285374470983e+01 1.286517335687557217e+00 6.947169686782291365e+02
1.209792015119207775e+01 1.340893976096799500e+00 5.596787726645209204e+02
1.212884716338388813e+01 1.395667718627540799e+00 4.518556274812647757e+02
1.215920447961131856e+01 1.450588436634340450e+00 3.665052411823128864e+02
1.219021947392340977e+01 1.505506752592290720e+00 2.983764547939765635e+02
