1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519889777280533849e+01 2.282525186362920344e-01 3.019696502198399510e+06
1.486273695929722116e+01 2.377461881025680346e-01 2.493797750033805147e+06
1.460207144518672351e+01 2.477100742051771276e-01 2.020308500380780781e+06
1.431408984714073007e+01 2.580959649833726721e-01 1.678007411541274982e+06
1.408914779785491866e+01 2.689651783002037222e-01 1.383124731942235958e+06
1.387071122026392089e+01 2.803216737222486987e-01 1.121837354603525950e+06
1.367251876734053795e+01 2.921563384256609108e-01 9.254575165759735974e+05
1.349250294435628028e+01 3.045051033905566973e-01 7.670205580318901921e+05
1.333667856946993346e+01 3.173895834481489930e-01 6.305706697282646783e+05
1.318299835971864375e+01 3.307474309022058190e-01 5.203745182360839681e+05
1.304988465289345712e+01 3.446616032382291972e-01 4.278536216114087147e+05
1.292665381129195801e+01 3.591210291146573752e-01 3.530870023059580708e+05
1.281050604838075380e+01 3.741288390625204796e-01 2.911189432454226771e+05
1.270555195240804736e+01 3.896976759454965356e-01 2.399931296974360012e+05
1.261526906347995336e+01 4.058331648499819977e-01 1.977432621156009263e+05
1.252646071215694690e+01 4.225247305263510333e-01 1.634797383409547328e+05
1.244639771210552404e+01 4.397966843143836790e-01 1.351811714036795893e+05
1.237424196769097584e+01 4.576532166946687963e-01 1.117357347452318791e+05
1.230848464022775524e+01 4.760846674196799744e-01 9.248390521052425902e+04
1.224830005463974381e+01 4.950697503496473972e-01 7.663942962650521076e+04
1.219273220208292763e+01 5.146308806256789659e-01 6.359763146114718984e+04
1.214181295665706273e+01 5.347684576719208271e-01 5.267387667572539794e+04
1.209419037376270012e+01 5.554748091230630180e-01 4.378208978089875745e+04
1.205384580990907040e+01 5.767101556001966722e-01 3.635721975622674654e+04
1.201131249408093460e+01 5.977734272124070047e-01 3.044932614971909425e+04
1.197598017881029797e+01 6.175478255061919164e-01 2.581423013166791134e+04
1.193856020457192457e+01 6.365810150503627973e-01 2.208645170666444028e+04
1.189999380236328363e+01 6.552426731518805614e-01 1.892877268629812170e+04
1.186251920823722017e+01 6.737857628876766647e-01 1.629550040914505371e+04
1.182214518822780391e+01 6.924168096914077308e-01 1.402311592743258552e+04
1.179234625570322947e+01 7.113780195863168565e-01 1.203919632123460542e+04
1.174398515682347366e+01 7.305581159915469636e-01 1.036441646678319557e+04
1.170267783664662886e+01 7.503058324750538910e-01 8.883589592138214357e+03
1.166283861412202150e+01 7.706451107389797883e-01 7.610919749709122698e+03
1.162152733191781273e+01 7.916221840638644203e-01 6.504541098205039816e+03
1.157880004426650444e+01 8.133281329964437978e-01 5.558673301376482414e+03
1.153768401758510898e+01 8.358055307103734455e-01 4.722133588255422183e+03
1.149932398658497412e+01 8.591062924762860042e-01 4.012599767612695359e+03
1.145711271107886908e+01 8.832429080388173315e-01 3.401209520186028385e+03
1.142071312454763010e+01 9.082683920181582327e-01 2.876343092577832977e+03
1.138306820400426744e+01 9.338847859105283700e-01 2.433913724806382561e+03
1.134676342592988618e+01 9.594914714488688157e-01 2.066175934656599111e+03
1.131173551836149471e+01 9.851041955101890180e-01 1.758887832468436727e+03
1.127570766776178246e+01 1.010698374475829331e+00 1.498521755000775556e+03
1.123938694358502133e+01 1.036358792178821098e+00 1.272185483998139262e+03
