1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192278499535213e+01 5.785971886388272534e-01 3.456822597967960610e+04
1.206439360177599696e+01 6.029359383984187470e-01 2.814454503946096884e+04
1.202087748549853963e+01 6.276650724359501554e-01 2.298963463968034557e+04
1.198056461476977397e+01 6.526206037355944956e-01 1.885405059931342839e+04
1.194252968700696371e+01 6.776159618264473439e-01 1.553392983890543474e+04
1.190580934918779299e+01 7.024399159565395401e-01 1.286622462359497513e+04
1.186936292537542670e+01 7.268403369338231057e-01 1.072069885202419937e+04
1.183211662911395479e+01 7.505130664544615859e-01 8.994474047567791786e+03
1.179292921702702124e+01 7.730664999148860739e-01 7.607702848667170656e+03
1.175057092771940503e+01 7.939743269869481423e-01 6.498981417096637415e+03
1.170335524331799881e+01 8.136124183889165140e-01 5.584976999954208623e+03
1.165144382665532952e+01 8.332810558412599988e-01 4.790379056941652379e+03
1.159621210920619561e+01 8.535485513889587983e-01 4.091411114949498369e+03
1.153897002299884633e+01 8.747012382928244234e-01 3.477627449329093906e+03
1.148084176000882728e+01 8.968981367927875148e-01 2.941956109528878642e+03
1.142276947292484834e+01 9.201878716006236525e-01 2.478573305862135385e+03
1.136546437967338186e+01 9.445362963127954536e-01 2.081442223117634967e+03
1.130937335607626792e+01 9.698861834817813499e-01 1.743717761290504541e+03
1.125478418298957273e+01 9.961702464697805848e-01 1.458312901131486115e+03
1.120186400363011359e+01 1.023313759133914536e+00 1.218317140827704861e+03
1.115067403040077565e+01 1.051237873468916284e+00 1.017304217791783685e+03
1.110120810586097662e+01 1.079859575383962600e+00 8.493885034936681677e+02
1.105339673424772151e+01 1.109093974247099101e+00 7.094490325284147048e+02
1.100713826151300800e+01 1.138855182091126572e+00 5.929778879482754519e+02
1.096228345041456187e+01 1.169054773456788432e+00 4.961170449680089973e+02
1.091869450299976307e+01 1.199609622025532563e+00 4.155872248468452312e+02
1.087618380190587253e+01 1.230429233459649829e+00 3.486275494989363324e+02
1.083457136228633466e+01 1.261429291863063629e+00 2.929242605120209078e+02
1.079369302474680481e+01 1.292525453710212213e+00 2.465490756629739622e+02
1.075334900312439146e+01 1.323631690808377614e+00 2.079010786133341355e+02
1.071338252017110015e+01 1.354668048307406725e+00 1.756513775817977319e+02
1.067360935299835489e+01 1.385551619052201699e+00 1.487047190400772081e+02
1.063387055351739185e+01 1.416203126495684028e+00 1.261535102703874998e+02
1.059401937141276662e+01 1.446546415920504591e+00 1.072512186616459218e+02
1.055389860623797560e+01 1.476505443969709175e+00 9.137737719791989832e+01
1.051338126147112639e+01 1.506007713516467117e+00 7.802357107014087489e+01
1.047233688493603232e+01 1.534982664669293229e+00 6.676999382834434016e+01
1.043065762425971599e+01 1.563363320897375397e+00 5.726575092291124491e+01
1.038823260410539184e+01 1.591083459744463857e+00 4.922584453310190611e+01
1.034496738030496665e+01 1.618081771026688376e+00 4.240961082991960751e+01
1.030077738547526955e+01 1.644299256271372967e+00 3.662009642014633926e+01
1.025558704703692392e+01 1.669677712545883708e+00 3.169263863075319065e+01
1.020932824235704395e+01 1.694155415430567135e+00 2.749182040376073033e+01
1.016193188500246869e+01 1.717671991282255783e+00 2.390370368174241733e+01
1.011333460127757000e+01 1.740170418442515743e+00 2.083333728645862948e+01
1.006347754843490527e+01 1.761599055568493499e+00 1.820118382588398731e+01
1.001231233286414124e+01 1.781910401907036867e+00 1.593997090428690910e+01
9.959794804688760550e+00 1.801061156164146304e+00 1.399405549644096602e+01
9.905891679109602777e+00 1.819014649679716822e+00 1.231559072067353355e+01
9.850578013058946425e+00 1.835736820438244266e+00 1.086532567647919301e+01
9.793833371567032486e+00 1.851199181557110718e+00 9.609609703803407399e+00
9.735655175187810428e+00 1.865379309956174403e+00 8.520144558409601387e+00
9.676041599302202201e+00 1.878257184676929370e+00 7.573128538004834098e+00
9.615011912131791405e+00 1.889808227961048193e+00 6.748762643901486946e+00
9.552598653086246117e+00 1.899944571746512878e+00 6.031686929607896097e+00
9.488798122948141511e+00 1.908542604806997334e+00 5.409355285340864405e+00
9.423514325090046384e+00 1.915442741458695197e+00 4.870284062240365586e+00
9.356648170324806557e+00 1.920468084584441293e+00 4.405179375941847830e+00
9.288073912865005610e+00 1.923401887142550670e+00 4.005954536489537254e+00
9.217703670689738615e+00 1.923974526720065192e+00 3.666712663802942362e+00
