1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519315849525387030e+01 2.274478803225606360e-01 3.074369596146589145e+06
1.492413317751926094e+01 2.360806518468887838e-01 2.586019164507547859e+06
1.464082644977668757e+01 2.450805161836592250e-01 2.150455547004648484e+06
1.440223431287126488e+01 2.544582051150273694e-01 1.779407358906563837e+06
1.417843582577339312e+01 2.642179079235610906e-01 1.499828857779593207e+06
1.397698598732618969e+01 2.743800499116761937e-01 1.253711275433051167e+06
1.378841617165159583e+01 2.849512792868040267e-01 1.048369422283212654e+06
1.361622246030167460e+01 2.959309689755795225e-01 8.775465090780262835e+05
1.346687601300191695e+01 3.073313435229678148e-01 7.334127955711192917e+05
1.331305198681795687e+01 3.191685281872198021e-01 6.140527219660908449e+05
1.317757733682996957e+01 3.314424855862146968e-01 5.149073123270628275e+05
1.305070782839921328e+01 3.441599962180020844e-01 4.310192917489918764e+05
1.294238086112278197e+01 3.573423748743343453e-01 3.609264060749546625e+05
1.283274598436287128e+01 3.709615034984005133e-01 3.033188471077433205e+05
1.273536759071181912e+01 3.850643757796978761e-01 2.537906913559429231e+05
1.264520277976564522e+01 3.996217838368647524e-01 2.130329623911148228e+05
1.256354471999643074e+01 4.146603270826421661e-01 1.789872693241845700e+05
1.249128124199948964e+01 4.301805448864139958e-01 1.485590306449086347e+05
1.241926659284028034e+01 4.461802200262556806e-01 1.261887394980124664e+05
1.235649890515030158e+01 4.626700766861296943e-01 1.050269623499228182e+05
1.229948197218450545e+01 4.796143778919342293e-01 8.916724138186505297e+04
1.224093561362127147e+01 4.970331709438078338e-01 7.515961782380388468e+04
1.218694651677443730e+01 5.149391307540202023e-01 6.322062500787727186e+04
1.214413506804530485e+01 5.333238901279402366e-01 5.341424116288409277e+04
1.210293627102775993e+01 5.521849967958135652e-01 4.510566969355566835e+04
1.206075229637547785e+01 5.714921168588851241e-01 3.807403472283563315e+04
1.202449162635610591e+01 5.912555933423518928e-01 3.218920334811877183e+04
1.199009078080305990e+01 6.114378539014240221e-01 2.723173883309648227e+04
1.195714467774150513e+01 6.319763984130190027e-01 2.308741044279590642e+04
1.192668301511993967e+01 6.527851420514954039e-01 1.961141445191955427e+04
1.189797924725904110e+01 6.738225439689148333e-01 1.667121645625834208e+04
1.186907601302728743e+01 6.950085763562395824e-01 1.420965865282458435e+04
1.184343765760379696e+01 7.162464512567601194e-01 1.216776213566294973e+04
1.181644550526142368e+01 7.374816599688878149e-01 1.043828850811973643e+04
1.179033536938372073e+01 7.586587679880311130e-01 8.905138927589814557e+03
1.176591251163887364e+01 7.796610243185484457e-01 7.731283225114945708e+03
1.174054556828898832e+01 8.004682203468044266e-01 6.691022191370977453e+03
1.170936563220638504e+01 8.209618144917502081e-01 5.808515532346438704e+03
1.168298639962855923e+01 8.411027291287459517e-01 5.054776958088626998e+03
1.165374908861237380e+01 8.608319712829910486e-01 4.417824307172000772e+03
1.162116487172375834e+01 8.800743426129116198e-01 3.872596521220738396e+03
1.158985288002622838e+01 8.987459451848326397e-01 3.407654201274144270e+03
1.155771864189491005e+01 9.168601159540762380e-01 3.005851132526620404e+03
1.152274671907422388e+01 9.342878087443974300e-01 2.667232085136183741e+03
1.148609515412969095e+01 9.510649542995347483e-01 2.367304176033846943e+03
1.144736741995084195e+01 9.670912666880967512e-01 2.096735083362871592e+03
1.140921985979226427e+01 9.823507666254430726e-01 1.889082151080980111e+03
1.136586181371782089e+01 9.968211779836029240e-01 1.685428618465680756e+03
1.132033669978150492e+01 1.010466539944882447e+00 1.530197151828680489e+03
1.127856888668269875e+01 1.023274075094747770e+00 1.382329015898991429e+03
1.122437566063987369e+01 1.035606392869598436e+00 1.249728828105279263e+03
1.117715139769922850e+01 1.048188121035816822e+00 1.122064799259532947e+03
1.111866580680343652e+01 1.061404716735655951e+00 1.012546864123396176e+03
1.106601107125244354e+01 1.075450540951763179e+00 9.032187346744694878e+02
1.100445114352726073e+01 1.090491055437686763e+00 8.022354860456264305e+02
1.094308359631122585e+01 1.106603251037269864e+00 7.078971332646621022e+02
1.088496351667950535e+01 1.123864965057319809e+00 6.211311904380058877e+02
1.082796869127891881e+01 1.142312575238846550e+00 5.395583612910771762e+02
1.076790542563220221e+01 1.161959083717421626e+00 4.720528719474386321e+02
1.070599443876227674e+01 1.182814448470395963e+00 4.094196596622639390e+02
1.064854797280295173e+01 1.204855920572172501e+00 3.509646185447550693e+02
1.059309011199242967e+01 1.228048411623399616e+00 3.031884468362555367e+02
1.053837714690591731e+01 1.252341289496209153e+00 2.602562189638837253e+02
1.048662137417329632e+01 1.277680644220232198e+00 2.217973853837420108e+02
1.043553541465474233e+01 1.303976080964045936e+00 1.904306759435995389e+02
1.038749829000861524e+01 1.331102629185122677e+00 1.624968063759864663e+02
1.034160713921105490e+01 1.358918464239216028e+00 1.380805712135349665e+02
1.029730637629404910e+01 1.387266127848415742e+00 1.185186389332864820e+02
1.025579609104334011e+01 1.415998015960777234e+00 1.012439921943876584e+02
1.021501695582168878e+01 1.444951891551097045e+00 8.630289239740089613e+01
1.017630030299472566e+01 1.473977544053779010e+00 7.426898479784426854e+01
1.013947733079322866e+01 1.502903300229837757e+00 6.376650264650857736e+01
1.010245678175290251e+01 1.531600101283345783e+00 5.491949346580915403e+01
1.006809614023466359e+01 1.559924671100626492e+00 4.740249708461327316e+01
1.003281097365851871e+01 1.587701826110120784e+00 4.091018284516405146e+01
9.999241056115176107e+00 1.614814223363128631e+00 3.564880130557364168e+01
9.964423933034588288e+00 1.641161248820109719e+00 3.107170067261917978e+01
9.930455080845595361e+00 1.666593412276967223e+00 2.708582503377619233e+01
9.897087227677562993e+00 1.690998745361629307e+00 2.386569250257862507e+01
9.862357496161720860e+00 1.714284048984904274e+00 2.101996000266225195e+01
9.827622209824680155e+00 1.736369753295380791e+00 1.859806670058998535e+01
9.791821754972003689e+00 1.757156013122660676e+00 1.650854270004604984e+01
9.756256498612792427e+00 1.776577894894133314e+00 1.471924841872297129e+01
9.719320913869001544e+00 1.794577991417127594e+00 1.318085042958314368e+01
9.681563855878000169e+00 1.811083080654783295e+00 1.185361394128992707e+01
9.643077210001665733e+00 1.826054896921758264e+00 1.071004084037976867e+01
9.602930018922869237e+00 1.839458975682505271e+00 9.720768251108806268e+00
9.561824740994030236e+00 1.851235447511077936e+00 8.859497207226203486e+00
9.519618980460192503e+00 1.861393325088241735e+00 8.112338471085886127e+00
9.477338171482166729e+00 1.869881545793302235e+00 7.463987179510861658e+00
9.432787433523314391e+00 1.876688294004678070e+00 6.887578742538427612e+00
9.387715480528788348e+00 1.881809451461854188e+00 6.419975158436846741e+00
9.341698109880484324e+00 1.885218241553480611e+00 6.000796768290151739e+00
9.295292794948553095e+00 1.886909661231500834e+00 5.640435406476860258e+00
9.248911148389401760e+00 1.886864207418036843e+00 5.338633426453207598e+00
9.202167619735694970e+00 1.885065022412016678e+00 5.087180334597633191e+00
9.156388942685403265e+00 1.881494445906371604e+00 4.884641726596409939e+00
9.113968984643291193e+00 1.876160703251943618e+00 4.738635406970018060e+00
9.072268082499151731e+00 1.868803095511586410e+00 4.644938031462005235e+00
