1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517438400270003207e+01 2.281757386956289879e-01 3.041294082161399536e+06
1.486212946876766061e+01 2.375902037511190001e-01 2.491620894572709687e+06
1.458060979195509432e+01 2.474483533345743502e-01 2.048207396731076995e+06
1.432198121417222936e+01 2.577500525933050790e-01 1.686929015389938839e+06
1.409162518392451702e+01 2.685142242807817548e-01 1.393398047086867271e+06
1.387468241843341410e+01 2.797536026875429016e-01 1.146402050912861014e+06
1.368373007505894101e+01 2.914815182282980977e-01 9.417062725023009116e+05
1.349468112134482034e+01 3.036846316288692726e-01 7.762137855012066429e+05
1.334451608540883427e+01 3.164113675509702683e-01 6.414769788377938094e+05
1.320000898152534852e+01 3.296426023713919795e-01 5.273299810859672725e+05
1.305958661088352635e+01 3.433984954340694173e-01 4.357873983324588626e+05
1.293619937627794947e+01 3.576857018166069158e-01 3.599817331669651903e+05
1.282196150609359009e+01 3.725167999571790678e-01 2.970548122331810882e+05
1.271725278942972537e+01 3.878993451573304330e-01 2.451060485055251629e+05
1.262369495608209391e+01 4.038296669104881609e-01 2.026869294122082356e+05
1.254053188486563997e+01 4.203220461358469495e-01 1.673832818673633737e+05
1.245670193040066387e+01 4.373812076931340997e-01 1.388735676460496616e+05
1.238634184370854641e+01 4.550039558843386178e-01 1.147849373603517597e+05
1.231786281252782089e+01 4.732031660804715822e-01 9.523537802851872402e+04
1.225652227461766941e+01 4.919482829391349510e-01 7.901607218756669317e+04
1.220225806977771477e+01 5.112557245329197864e-01 6.493556575990216515e+04
1.214975963250084590e+01 5.311263820245519796e-01 5.448589700827558408e+04
1.210380524644096489e+01 5.515613710378288737e-01 4.532432302533225447e+04
1.206066928420805517e+01 5.725270899422012505e-01 3.731058977947486710e+04
1.201656250355885192e+01 5.937327469876400032e-01 3.151525432270674355e+04
1.198236163364710904e+01 6.143039524483466796e-01 2.657016391185601969e+04
1.194733856534081085e+01 6.344549913991338608e-01 2.250651730853067420e+04
1.191116154426105034e+01 6.546059601728176913e-01 1.917332665609145988e+04
1.187706027181855717e+01 6.749556383866913700e-01 1.629246573867657207e+04
1.184158369096003938e+01 6.956739884279888875e-01 1.387551698448180832e+04
1.180600832749336249e+01 7.169128206528787572e-01 1.180870588911509367e+04
1.177156820559890882e+01 7.388447026342785939e-01 1.002234625624150794e+04
1.173695857398609554e+01 7.613960581867434962e-01 8.498002806107699143e+03
1.170325296670899640e+01 7.848141191494374391e-01 7.148279116691369381e+03
1.167092394485437623e+01 8.091224865094218677e-01 6.069850253453742880e+03
1.163811825369381303e+01 8.343755867935428450e-01 5.111371834310521990e+03
1.160938242408476917e+01 8.606180186685946643e-01 4.299401658725501875e+03
1.157876693659127731e+01 8.878849684140496246e-01 3.611458645726464965e+03
1.156204071968272018e+01 9.162059119175284261e-01 3.021905334905159634e+03
1.152879077592542068e+01 9.456009749209465243e-01 2.530436561959555547e+03
1.150589210735980394e+01 9.760678082331937233e-01 2.113760807664800268e+03
1.148366019370200064e+01 1.007622125317849227e+00 1.764688688768669863e+03
1.146285474951179317e+01 1.040240096273540971e+00 1.471444430798139365e+03
1.144569779655118680e+01 1.073902624157202501e+00 1.227232266575378389e+03
1.142924181942062845e+01 1.108591179923011261e+00 1.020447512822574481e+03
1.141536480351311056e+01 1.144272279558603778e+00 8.460096038154268854e+02
1.139926555808204789e+01 1.180336455708731025e+00 7.096968319744992186e+02
1.138556621814422343e+01 1.215732407539036330e+00 5.963505791565844447e+02
1.137466447742353282e+01 1.250462895476331937e+00 5.000699999225496981e+02
1.135714986298402529e+01 1.284404778372051359e+00 4.271468538063271581e+02
1.134032398337045322e+01 1.317782916730739995e+00 3.634193002665404038e+02
1.132454199291194641e+01 1.350552295071776765e+00 3.106039244999021776e+02
1.130195166842181820e+01 1.382722802673761686e+00 2.665789746930832393e+02
