1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516603800097783861e+01 2.283088894495479970e-01 3.023077964573602658e+06
1.484985855357373374e+01 2.378637902884257471e-01 2.480547876370459795e+06
1.456586556334593219e+01 2.478806668117310430e-01 2.033331131330140401e+06
1.431581667847442674e+01 2.583532377673345981e-01 1.667984906241825549e+06
1.407215385661021401e+01 2.693015215900649850e-01 1.370469602888246067e+06
1.386936874801648756e+01 2.807391629810868650e-01 1.126141581436540000e+06
1.366848327253317485e+01 2.926853580326230775e-01 9.261228421455890639e+05
1.348628270351820646e+01 3.051154783791976133e-01 7.603339770566741936e+05
1.332238801076311141e+01 3.180861958134409417e-01 6.249370530290011084e+05
1.318091921490865559e+01 3.315734004145023950e-01 5.138667935588886030e+05
1.304023426190386914e+01 3.456053966858866899e-01 4.228147228444208740e+05
1.291421850150097050e+01 3.601924404626159482e-01 3.473098662892215070e+05
1.280394190827614231e+01 3.753312053821217242e-01 2.863523639080617577e+05
1.270022937860724355e+01 3.910422126337495530e-01 2.340998102405419631e+05
1.260107990353204599e+01 4.073225862237661588e-01 1.945295142050317081e+05
1.251840149123823309e+01 4.241803435528381794e-01 1.605851424334321637e+05
1.243930682484641181e+01 4.416038837157228447e-01 1.324189469091183273e+05
1.236571075234432371e+01 4.596498591643866094e-01 1.098316029577926383e+05
1.230142688089966363e+01 4.782370690348023978e-01 9.056609170424273179e+04
1.224180929888394154e+01 4.974021683961856732e-01 7.495039483776339330e+04
1.218435548450331929e+01 5.171543375190579273e-01 6.202480153854388482e+04
1.213480791049796892e+01 5.374878073639978160e-01 5.137358023000134563e+04
1.208851127186317775e+01 5.583980483271070439e-01 4.263099801650467998e+04
1.204467486543016008e+01 5.798359067675588063e-01 3.545384542249453807e+04
1.200514768037657554e+01 6.018386616157097579e-01 2.945870369500354354e+04
1.196967683761476842e+01 6.241366679898671110e-01 2.457580057410879454e+04
1.193537253976565360e+01 6.465519691066446972e-01 2.035706355553356116e+04
1.190116296717892830e+01 6.687239417880712633e-01 1.731461577729387500e+04
1.187169582195111772e+01 6.902715540874947431e-01 1.468030560423041607e+04
1.183872248455546483e+01 7.105398123699652180e-01 1.258525360839130917e+04
1.180725738789851675e+01 7.284940361399019348e-01 1.096407717942039380e+04
1.177403835862055459e+01 7.407084668355197188e-01 9.910737981388279877e+03
1.173394170798118452e+01 7.503487675034073989e-01 9.063176215015035268e+03
1.168660175347137198e+01 7.602605667640958131e-01 8.250176441632582282e+03
1.163460249120610079e+01 7.709681991322859806e-01 7.436963815183885345e+03
1.157761253715286287e+01 7.827391865162225404e-01 6.645314061883394970e+03
1.151661958695443033e+01 7.957018795578560955e-01 5.880456971198303108e+03
1.145434586821879108e+01 8.100671398750469709e-01 5.159511025689364033e+03
1.139092321922226425e+01 8.259098326429870074e-01 4.484530591094376177e+03
1.132887811828795499e+01 8.433159981182409837e-01 3.867554577537327532e+03
1.126085147892292682e+01 8.623434775566388710e-01 3.311110354977216048e+03
1.120107194563298059e+01 8.830377483661476790e-01 2.814237385663226178e+03
1.113883299032965724e+01 9.054130690912709500e-01 2.375997315656499723e+03
1.107784363402847205e+01 9.294765840366409071e-01 1.996780423078451804e+03
1.102167611982388706e+01 9.552108541953298060e-01 1.656997398966794663e+03
1.097332251843539019e+01 9.825885542432429842e-01 1.388576269427078842e+03
1.092291916013901876e+01 1.011564525327597996e+00 1.145175672404514671e+03
1.087222693723832556e+01 1.042081862250389124e+00 9.545626502751058524e+02
1.082998384772106704e+01 1.074061371559249745e+00 7.882700390956686078e+02
1.079135448358500504e+01 1.107428141680838474e+00 6.513232489402867031e+02
1.075600561995237037e+01 1.142091683689831161e+00 5.337359660856059236e+02
1.072379609309451354e+01 1.177934898832914135e+00 4.431216518388594068e+02
1.069538602128768368e+01 1.214858181764544520e+00 3.652974318457535219e+02
1.066797368686266978e+01 1.252740950532518438e+00 3.014916093446795458e+02
1.064382846658049786e+01 1.291454920522926875e+00 2.477693163899190552e+02
1.062164244442907624e+01 1.330876792560967692e+00 2.051489344380638613e+02
1.060295700926613094e+01 1.370868567144876815e+00 1.707914322978674306e+02
1.058471282336781094e+01 1.411296612571919296e+00 1.411854525707078096e+02
1.056833224829782125e+01 1.452024080721971311e+00 1.181639714439292987e+02
1.055326210519313790e+01 1.492844559722070530e+00 9.837678513096241772e+01
1.053870284838367510e+01 1.533566267478075229e+00 8.232545991725822887e+01
1.052448236704510087e+01 1.573990223293620483e+00 6.879811456010946813e+01
1.051070936242501652e+01 1.613906161570796582e+00 5.810300840340173067e+01
1.049739737505993098e+01 1.653156271428103841e+00 4.915932665257496126e+01
1.048270727370290878e+01 1.691542653569900967e+00 4.172953220159807586e+01
1.046749191129137202e+01 1.728908779141652419e+00 3.553592457219782830e+01
1.045187460825291659e+01 1.765103318436015201e+00 3.037138574763424259e+01
1.043419574792812377e+01 1.799968805385119719e+00 2.609108625934475256e+01
1.041576863991165780e+01 1.833387115629456332e+00 2.250611796097611617e+01
1.039522481625885142e+01 1.865258301120636064e+00 1.950058996016679203e+01
1.037334134046127154e+01 1.895472430650734674e+00 1.692717447017354004e+01
1.034988391771722327e+01 1.923944098819705406e+00 1.483477240961694754e+01
1.032429456204697438e+01 1.950624903129826393e+00 1.301874164209703899e+01
1.029687051753032989e+01 1.975426513232181325e+00 1.149583830655304162e+01
1.026685931801023166e+01 1.998316369912747525e+00 1.016141776879112157e+01
1.023579846864017284e+01 2.019291018763491596e+00 9.065562209854327591e+00
1.020126293170452847e+01 2.038316563552090788e+00 8.090700303784606362e+00
1.016546853860544175e+01 2.055394629852096866e+00 7.285563712535148895e+00
1.012743470896475451e+01 2.070508898974405820e+00 6.580560490305864541e+00
1.008735399521616749e+01 2.083716136250445494e+00 5.963592165639707510e+00
1.004544161093546784e+01 2.095012142641201169e+00 5.432170058969934878e+00
1.000234407912283530e+01 2.104426256870807865e+00 4.958869019580505189e+00
9.955956265803958871e+00 2.112023819213418641e+00 4.565818029633809338e+00
9.908536211224767243e+00 2.117834534930588042e+00 4.207443321689803284e+00
9.859819752660461845e+00 2.121914452797664552e+00 3.903426052065311236e+00
9.810451949308841790e+00 2.124329484041124427e+00 3.632067153785584424e+00
9.758559757955376668e+00 2.125132950138436172e+00 3.401092104842335928e+00
9.705494079269051610e+00 2.124382165835920766e+00 3.201935412860241748e+00
9.652132638570488865e+00 2.122179261228769320e+00 3.018405557669603834e+00
9.597577122113285952e+00 2.118566621329745381e+00 2.860312456054984853e+00
9.542481220635819383e+00 2.113616977238811590e+00 2.722009366594661639e+00
9.486705184648883460e+00 2.107440514738318171e+00 2.602447864831021640e+00
9.431220977124898042e+00 2.100086677578999250e+00 2.499785250109019863e+00
9.375113955002449373e+00 2.091638577681811384e+00 2.411026580194432167e+00
9.319023598359461147e+00 2.082195563776352731e+00 2.335120260326619679e+00
9.263440634226553172e+00 2.071833131903849878e+00 2.273955897320883324e+00
9.208029670676305400e+00 2.060647174281995841e+00 2.216215615986568022e+00
9.153927860414285078e+00 2.048719506164137005e+00 2.180159942967541120e+00
9.100613146338353943e+00 2.036179870566231287e+00 2.160857926772842053e+00
