1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516325774401592419e+01 2.282401378417770188e-01 3.028206751015115995e+06
1.486033051482291079e+01 2.377221275234958631e-01 2.485944267191243358e+06
1.458194454679841812e+01 2.476578984704710940e-01 2.048533372886148281e+06
1.431931688299570027e+01 2.580418552253365139e-01 1.680363620335729560e+06
1.408122137939970209e+01 2.688959230068612150e-01 1.384100310826672707e+06
1.386952816156915169e+01 2.802304348763274833e-01 1.134926376147226198e+06
1.367858015401416161e+01 2.920639723326921566e-01 9.328223928866639035e+05
1.349910458363698851e+01 3.043776800985440456e-01 7.678330344030160923e+05
1.333239917506709205e+01 3.172229615051282980e-01 6.327250231916639023e+05
1.318466128586156927e+01 3.305750374071835807e-01 5.212890961049593170e+05
1.305092015062185773e+01 3.444643214593816061e-01 4.287732906248155050e+05
1.292785326927102396e+01 3.588961652709717898e-01 3.532883489216721500e+05
1.281143276900659167e+01 3.738775840722378674e-01 2.916311880519218394e+05
1.270737146248829497e+01 3.894180698593600609e-01 2.410973537378238398e+05
1.261540871544462838e+01 4.055234076887497818e-01 1.989230569628404628e+05
1.252826630782277206e+01 4.221839005323622107e-01 1.640657177622769086e+05
1.244738068616719495e+01 4.394200117620137291e-01 1.363833290881377179e+05
1.237674264566423332e+01 4.572409058498529411e-01 1.123838739890577563e+05
1.230989553663296299e+01 4.756355481686972975e-01 9.306887133647553856e+04
1.224894101931712598e+01 4.945838458540693372e-01 7.709444349730960676e+04
1.219319381174005201e+01 5.141034285200047904e-01 6.388804617367853643e+04
1.214316021245635824e+01 5.342011930209944470e-01 5.294334506172962574e+04
1.209586971364451280e+01 5.548653619730261610e-01 4.403832093235646607e+04
1.205274360448630588e+01 5.760669972428179575e-01 3.626289816190330748e+04
1.201515740837432844e+01 5.978037935582277695e-01 3.048061242580247199e+04
1.197459826462097077e+01 6.201200920716954945e-01 2.538968509561183600e+04
1.194141713761354495e+01 6.430496501493857542e-01 2.096405211000159397e+04
1.190923907870408627e+01 6.666399254233208449e-01 1.766515146686114895e+04
1.187985135098371714e+01 6.908477856110257775e-01 1.472075635014016916e+04
1.185147941140494154e+01 7.157627429540137642e-01 1.228891485237952656e+04
1.182633256433702584e+01 7.413893743911483813e-01 1.025034445587690243e+04
1.180199615855775797e+01 7.676958883195874606e-01 8.547430015576343067e+03
1.178075925717806882e+01 7.947073601732680403e-01 7.136611001287122235e+03
1.175992976773443566e+01 8.223867162917921636e-01 5.954164069986632057e+03
1.173937624183954753e+01 8.507452084912077162e-01 4.976687195467915444e+03
1.172104042344426134e+01 8.797745069584058664e-01 4.163707343692736686e+03
1.170512850523042836e+01 9.094367902010016547e-01 3.479519166923647390e+03
1.168614651394602255e+01 9.397097147323263400e-01 2.912523425652779679e+03
1.167165142603642458e+01 9.705437671195968896e-01 2.422205133770290104e+03
1.165634571814034715e+01 1.001904054175055681e+00 2.046621835409429195e+03
1.164208522924136524e+01 1.033759904014007081e+00 1.716062816012201210e+03
1.162723653988320649e+01 1.066060193844830639e+00 1.440667032587228960e+03
1.161280485411994157e+01 1.098750580709694891e+00 1.215330617664788633e+03
1.159832100378157627e+01 1.131772951027012697e+00 1.022500267487792485e+03
1.158348324137733698e+01 1.165066040834160432e+00 8.626087979300417601e+02
1.156808809342456179e+01 1.198589714449139088e+00 7.288282828091149668e+02
1.155575997016106804e+01 1.232268627138126238e+00 6.169505014401241851e+02
1.153914512016084970e+01 1.266036267966331286e+00 5.219842418273902922e+02
1.152134903248765596e+01 1.299813528412623764e+00 4.430517605559701337e+02
1.150096516286703796e+01 1.333565087371741731e+00 3.767544234740325919e+02
1.148329908365121632e+01 1.367195332329577351e+00 3.209650530191662483e+02
1.146388400852063505e+01 1.400647968105587449e+00 2.725330607909124296e+02
1.144464602251044560e+01 1.433838619512067369e+00 2.341230361123586192e+02
1.142045141202820702e+01 1.466713754998753672e+00 2.005633054990955770e+02
1.139664856836430396e+01 1.499211464881265110e+00 1.721523800198804111e+02
1.137099602380280139e+01 1.531242397250149656e+00 1.481426677231241342e+02
1.134497435711046265e+01 1.562748417539909340e+00 1.276399684210923482e+02
1.131626640681110807e+01 1.593677742249715923e+00 1.102704070033167056e+02
1.128716648761823294e+01 1.623970358005994763e+00 9.542596353248657692e+01
1.125614078553304687e+01 1.653548750864026085e+00 8.277732520866914001e+01
1.122305763543393553e+01 1.682370267454121215e+00 7.197038541901143560e+01
1.118839386027744531e+01 1.710387702053042469e+00 6.271458514271128593e+01
1.115253794756451278e+01 1.737548277464001867e+00 5.472461108063696855e+01
1.111499316375129354e+01 1.763811886209619706e+00 4.775811284849542204e+01
1.107622282493189658e+01 1.789122299470433219e+00 4.202671670963182748e+01
1.103552361281444405e+01 1.813461649007762855e+00 3.694721637900152444e+01
1.099311074024231871e+01 1.836790537443125482e+00 3.258459576486276887e+01
1.094971417210035192e+01 1.859078603861327839e+00 2.876968732038061916e+01
1.090459479221534345e+01 1.880299410871686394e+00 2.547135238648278843e+01
1.085737927257492252e+01 1.900435851622929606e+00 2.254695751973103057e+01
1.080979542992790599e+01 1.919477374336034048e+00 2.011106770188718684e+01
1.076005843626409053e+01 1.937414442131781822e+00 1.793182614290966725e+01
1.070935267125142332e+01 1.954227788063851667e+00 1.601969926967998603e+01
1.065750545413809469e+01 1.969918526975590556e+00 1.435502632861680539e+01
1.060432399388924551e+01 1.984486413793405069e+00 1.288700599777351030e+01
1.054971077068756813e+01 1.997932876250719136e+00 1.160467033704767204e+01
1.049455446742872233e+01 2.010241453819606949e+00 1.046760204302033159e+01
1.043817361447672987e+01 2.021374158765399276e+00 9.473129442648385634e+00
1.038104079427071547e+01 2.031294500502929257e+00 8.595811838323736964e+00
1.032318887446757749e+01 2.039994130944928763e+00 7.827143265163193142e+00
1.026472443384539446e+01 2.047435001089219053e+00 7.129942203698308667e+00
1.020587769725635852e+01 2.053624353205040443e+00 6.530220165976482249e+00
1.014545632629227434e+01 2.058545480661376548e+00 6.009712326358505941e+00
1.008461012418797687e+01 2.062227801824804363e+00 5.552217967624744510e+00
1.002400831677241122e+01 2.064655901038719321e+00 5.126392729463375986e+00
9.962334528216254981e+00 2.065866479566942360e+00 4.764938441998989305e+00
9.900410592414988997e+00 2.065883382094801046e+00 4.441046356480979007e+00
9.838471093345825480e+00 2.064745754261458455e+00 4.154343899250801719e+00
9.776092253054914138e+00 2.062468797098443218e+00 3.910172159688333426e+00
9.713498680693298581e+00 2.059114844998786609e+00 3.673125675616229380e+00
9.651082644533405031e+00 2.054713851756813092e+00 3.482733969448107647e+00
9.588671289483979621e+00 2.049323399668059320e+00 3.307045567423440247e+00
9.526031582337830983e+00 2.042990298794120196e+00 3.143719313820156014e+00
9.464084733174010111e+00 2.035756193978135897e+00 3.014237557241937093e+00
9.402178408410831523e+00 2.027705289477882644e+00 2.892339752286398724e+00
9.340694304549824523e+00 2.018854922188034084e+00 2.776676991448054910e+00
9.280190558874554796e+00 2.009284508036839778e+00 2.680973530325269749e+00
9.220155104976978322e+00 1.999094044103009837e+00 2.601972904387580332e+00
9.164328868992882349e+00 1.988511234684220197e+00 2.541797206437531820e+00
