1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192243193736928e+01 5.785966968612099581e-01 3.456844370295435510e+04
1.206438698804545773e+01 6.029454808126264442e-01 2.814247473028611421e+04
1.202088911671381055e+01 6.277665438113301244e-01 2.297352063629281110e+04
1.198079398617028168e+01 6.530079826452602765e-01 1.880755703255115441e+04
1.194348938406868399e+01 6.786167912644271993e-01 1.544150357200982398e+04
1.190840176572381104e+01 7.045407324745935895e-01 1.271467801289491217e+04
1.187499421028781121e+01 7.307273760920242056e-01 1.049968496092646637e+04
1.184278367982535762e+01 7.571256558056808084e-01 8.695546069584601355e+03
1.181131157365342510e+01 7.836831036235517578e-01 7.221685117266853013e+03
1.178017415216820929e+01 8.103495494163697188e-01 6.014251569314894368e+03
1.174900063965178454e+01 8.370414791396887377e-01 5.023236886388277526e+03
1.171733271452949232e+01 8.635485260983951639e-01 4.210884090495531382e+03
1.168454615893984538e+01 8.895917478605348538e-01 3.546021539308212596e+03
1.164988089773148339e+01 9.149024306287838471e-01 3.001729471683310294e+03
1.161269217094377737e+01 9.396292690458721841e-01 2.550177529089719428e+03
1.157294302429211008e+01 9.640534948419555716e-01 2.170508309523887419e+03
1.153080046664291558e+01 9.883683339795310552e-01 1.848770696004728507e+03
1.148655229752192852e+01 1.012717553222753253e+00 1.574870605544385171e+03
1.144049029950568297e+01 1.037199737353873941e+00 1.341225829816168925e+03
1.139291442171645663e+01 1.061885176130600961e+00 1.141729171993383488e+03
1.134408215860224267e+01 1.086815998432187902e+00 9.713963190477845728e+02
1.129423197537219181e+01 1.112015703595492955e+00 8.260611569867907065e+02
1.124356687002664756e+01 1.137490161324544946e+00 7.021844936036141007e+02
1.119226155189274863e+01 1.163234605436932689e+00 5.967057629458537349e+02
1.114044344605805748e+01 1.189228287067441103e+00 5.069921460592480571e+02
1.108822552722510935e+01 1.215443059390592495e+00 4.307596949318454449e+02
1.103569082487316244e+01 1.241842993284576258e+00 3.660490847629291693e+02
1.098289411216484623e+01 1.268386489256803751e+00 3.111642337923259447e+02
1.092986244282396413e+01 1.295023075447187866e+00 2.646362273859523384e+02
1.087662776191103653e+01 1.321701127600768189e+00 2.252156401023173089e+02
1.082316840767562205e+01 1.348363211918546689e+00 1.918149669199702885e+02
1.076949002635852359e+01 1.374950481656444845e+00 1.635229239493638431e+02
1.071556025793698197e+01 1.401401282369022727e+00 1.395525106523974443e+02
1.066134562034764599e+01 1.427652721095368893e+00 1.192370467949661759e+02
1.060680317480270674e+01 1.453641457373096912e+00 1.020092748370962994e+02
1.055189912958046250e+01 1.479303786183986391e+00 8.739511800483049342e+01
1.049658187648247321e+01 1.504576237363291158e+00 7.498570180050802492e+01
1.044080359303048411e+01 1.529396021418671037e+00 6.444074971553548892e+01
1.038451976175925751e+01 1.553702430231918452e+00 5.546945734389261418e+01
1.032767945560104117e+01 1.577434762448218120e+00 4.783045870237634034e+01
1.027024393155540238e+01 1.600535393601415945e+00 4.131636920574197802e+01
1.021216042975633087e+01 1.622948349308948712e+00 3.575593991440705821e+01
1.015340211054694919e+01 1.644620745469067780e+00 3.100230856048602845e+01
1.009392381058995980e+01 1.665501047904346832e+00 2.693326219437518176e+01
1.003369720221880357e+01 1.685542265665072259e+00 2.344468401448720840e+01
9.972701324710300241e+00 1.704699607803784378e+00 2.044972929946957763e+01
9.910902001550828899e+00 1.722930669272614068e+00 1.787382708095543649e+01
9.848316003707395794e+00 1.740166732685888951e+00 1.565810443169833555e+01
9.784935878435849332e+00 1.756256030730979134e+00 1.375500981765597608e+01
9.720670693303771870e+00 1.771013529341836312e+00 1.212338803168891843e+01
9.655358654318764167e+00 1.784224982459412301e+00 1.072738446002742485e+01
9.588807454028778210e+00 1.795644744084095690e+00 9.536896766300079875e+00
9.520796751181464401e+00 1.804973453566977026e+00 8.526103748371061997e+00
9.451129073835316419e+00 1.811818656587186771e+00 7.676127000425412739e+00
9.379776358186809659e+00 1.815575942990800717e+00 6.976681371928374453e+00
