1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519002436951203983e+01 2.278540682090131886e-01 3.048285844735147897e+06
1.488344981793263599e+01 2.369251068632838853e-01 2.522423199216351844e+06
1.461511657947624521e+01 2.464051246274078788e-01 2.094445886233341182e+06
1.435796483748091212e+01 2.562969263122365504e-01 1.735868809825312346e+06
1.412600754170806638e+01 2.666189943486713676e-01 1.436568463821044890e+06
1.395246222712207107e+01 2.773802071351386123e-01 1.190634729191154940e+06
1.373460509521829920e+01 2.885931113102954138e-01 9.904080669064294780e+05
1.354981868606868289e+01 3.002618923046071475e-01 8.189690438442503801e+05
1.338981893372600851e+01 3.123875119229722608e-01 6.795088989391596988e+05
1.325001860554414712e+01 3.250022384252985730e-01 5.642853315395992249e+05
1.311097912133773491e+01 3.380965707797412567e-01 4.690496537486150628e+05
1.298534594589155411e+01 3.516903729737595463e-01 3.889107100132924970e+05
1.287324094827057586e+01 3.657823828803247745e-01 3.231554755520240287e+05
1.276660894086140985e+01 3.803666562232289050e-01 2.671657044578781934e+05
1.267049092006539190e+01 3.954989093382095255e-01 2.236752842953175423e+05
1.257785359457875707e+01 4.111317060776535914e-01 1.863091504478132410e+05
1.250278683995666107e+01 4.272846262478164903e-01 1.549311878690189333e+05
1.242835308693558360e+01 4.439783294510808442e-01 1.290782247434580786e+05
1.236220492199800169e+01 4.611904334788703985e-01 1.076064235381740727e+05
1.229959320383913379e+01 4.789173480923099580e-01 8.990117360375667340e+04
1.224193921308454414e+01 4.971646632226116025e-01 7.510011235702843987e+04
1.218899597157406944e+01 5.159440444541119053e-01 6.275977405094635469e+04
1.213996005044187854e+01 5.352516414959946900e-01 5.260163651627956278e+04
1.209573211362665468e+01 5.550805904622749809e-01 4.396544353456612589e+04
1.205481109264365180e+01 5.753936342455285846e-01 3.681771600745003525e+04
1.201607395664657041e+01 5.962124485689279663e-01 3.088993102232626552e+04
1.197982884068207277e+01 6.174526840576641806e-01 2.594881733458543385e+04
1.194755267975941315e+01 6.390307669917880684e-01 2.183275165275052859e+04
1.191537098705177122e+01 6.608309491169592764e-01 1.842899865848074114e+04
1.188565807215924686e+01 6.827600365482664468e-01 1.558308890734046872e+04
1.185598163707699193e+01 7.047110804627674252e-01 1.323343600358661752e+04
1.182751514645122093e+01 7.265418576216946533e-01 1.129114897074498549e+04
1.180040765579148854e+01 7.481534566205068071e-01 9.639040037543209110e+03
1.177303820652564426e+01 7.693933273417371543e-01 8.272579806781328443e+03
1.174293008829070750e+01 7.901877857045875864e-01 7.147924712714988345e+03
1.171397207309535915e+01 8.104188181279127212e-01 6.187437938155377196e+03
1.167956195490013549e+01 8.298701268659018915e-01 5.394351688965884023e+03
1.164762913951378565e+01 8.485457067867711034e-01 4.733321673670507153e+03
1.161379410825507641e+01 8.661872633747909056e-01 4.158161506438666038e+03
1.158074976718047111e+01 8.827589538442928152e-01 3.686484384076726201e+03
1.153704109495949304e+01 8.981259807829629072e-01 3.285189289903432382e+03
1.149527797544877394e+01 9.121666444921040506e-01 2.948144981764082331e+03
1.145182816618686950e+01 9.247679371136168225e-01 2.661607454285906442e+03
1.140791485108431225e+01 9.358203754588155787e-01 2.422593664129858553e+03
1.135811621395937188e+01 9.452054286013510387e-01 2.221616138114061414e+03
1.130865478834488158e+01 9.529095325893713886e-01 2.037601612394044651e+03
1.125230308012821290e+01 9.602844128027048232e-01 1.883006036270654704e+03
1.119470044997792080e+01 9.682358097741482483e-01 1.732947798616641194e+03
1.112934928257912048e+01 9.771853089500929235e-01 1.570237018814736075e+03
1.105475346931769032e+01 9.873662434173745561e-01 1.410043443201067475e+03
1.098085277820312733e+01 9.989507668874607615e-01 1.248791824449009709e+03
1.090670594216713774e+01 1.012093035512357853e+00 1.109498255317517760e+03
1.083083047753188666e+01 1.026878145258251829e+00 9.708424331562043790e+02
1.075792927906793750e+01 1.043373025099862739e+00 8.425759551147547199e+02
1.068210982302112200e+01 1.061587022995942542e+00 7.216946138186114013e+02
1.060524817774440898e+01 1.081473077056319010e+00 6.181422117190510335e+02
1.053644355496994933e+01 1.102962264779506985e+00 5.262657833150025226e+02
1.046595240420039197e+01 1.125974900881420160e+00 4.487831927371181564e+02
1.039954937460701778e+01 1.150378468074835681e+00 3.795998158672388172e+02
1.033773444619788684e+01 1.176056800255615320e+00 3.203209624805067506e+02
1.027880579820759088e+01 1.202859908967205405e+00 2.697355671325439062e+02
1.022161382635634475e+01 1.230618523428800515e+00 2.261132063867488853e+02
1.016955864607072968e+01 1.259173493974284241e+00 1.904922560259175839e+02
1.011842856386306444e+01 1.288381311811327645e+00 1.611839102417715139e+02
1.007129453045872758e+01 1.318031810598482512e+00 1.353914665467842156e+02
1.002563456099789896e+01 1.347961802036258261e+00 1.149222378650606515e+02
9.982859513800711682e+00 1.378002260191752093e+00 9.733291949654507391e+01
9.942108343512966684e+00 1.407989319139535622e+00 8.269252729766755294e+01
9.902243819361890687e+00 1.437788041533729189e+00 7.038866610133466395e+01
9.863913275034011718e+00 1.467191779521751505e+00 6.015353973144041788e+01
9.825706643754184455e+00 1.496055916630878002e+00 5.160089525815053690e+01
9.789571306800782580e+00 1.524254462577921743e+00 4.422788442560535316e+01
9.753182246294159086e+00 1.551662530465995005e+00 3.820389135091452459e+01
9.716758770881993357e+00 1.578156293604330074e+00 3.312871456844372631e+01
9.680516470736181489e+00 1.603623720388081875e+00 2.892010659734487632e+01
9.644827450246481249e+00 1.627968799771623898e+00 2.527015391988170734e+01
9.607155805760211109e+00 1.651120546724059501e+00 2.211148883992728642e+01
9.570146416897580721e+00 1.672989159624924227e+00 1.949426403877150094e+01
9.532136880120877009e+00 1.693504509894828702e+00 1.727557325221577500e+01
9.493718071186700413e+00 1.712626192244617318e+00 1.534425570966680752e+01
9.454007734221942627e+00 1.730313351176451908e+00 1.368773760002329176e+01
9.413248369041337327e+00 1.746524562296050354e+00 1.226365332771545802e+01
9.371828581742478903e+00 1.761252441970000193e+00 1.100730253302766037e+01
9.329200508551807047e+00 1.774461812760046664e+00 9.973706789033304432e+00
9.285373985786277373e+00 1.786165164252486282e+00 9.022193146404584141e+00
9.241082002460592193e+00 1.796362594358940967e+00 8.243922611986757687e+00
9.195688275203496076e+00 1.805066938937892607e+00 7.541041379920097931e+00
9.148478252680606104e+00 1.812292898747280612e+00 6.913341116785744589e+00
9.101142431349632744e+00 1.818068135247884909e+00 6.386737173691947156e+00
9.052239940849116095e+00 1.822410512359263546e+00 5.918155097256950548e+00
9.003231375613893306e+00 1.825376204136877734e+00 5.516196690469927333e+00
8.953028135669567789e+00 1.826983486100235865e+00 5.160528486700714623e+00
8.902208327331715410e+00 1.827290748903772188e+00 4.830714792345844444e+00
8.851394079297975281e+00 1.826343388240121435e+00 4.560230745397271690e+00
8.799949525438805153e+00 1.824186890424586815e+00 4.306234200893322317e+00
8.747787394365468927e+00 1.820873260239413760e+00 4.093609053953231935e+00
8.696112933418925550e+00 1.816473618555534131e+00 3.914976470943170472e+00
8.643951535839367040e+00 1.811038130807590685e+00 3.747530384580544993e+00
8.592212010477616957e+00 1.804617895861209798e+00 3.602396411246726604e+00
