1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192480626849033e+01 5.785971924129444943e-01 3.456863569307059515e+04
1.206437379340243687e+01 6.029645690566136640e-01 2.813820355378537715e+04
1.202091811724307568e+01 6.279520420679676196e-01 2.294475082990777446e+04
1.198122612488889160e+01 6.536463474603172452e-01 1.873194799516304192e+04
1.194510165137826618e+01 6.801064378956644951e-01 1.530686143554922819e+04
1.191239097594866436e+01 7.073704882419341589e-01 1.251802936041237626e+04
1.188295474500487359e+01 7.354613647864578496e-01 1.024545288397445256e+04
1.185663620237178684e+01 7.643880821423252314e-01 8.392689261323126630e+03
1.183327787831615829e+01 7.941518384508878814e-01 6.881478758128291702e+03
1.181269387404817905e+01 8.247431464650131216e-01 5.648316727150622683e+03
1.179469747823568149e+01 8.561468688643009139e-01 4.641508418142268965e+03
1.177907502633683912e+01 8.883405097270262729e-01 3.818899314632415553e+03
1.176561807506503676e+01 9.212963180238491478e-01 3.146435680269312343e+03
1.175410858505852829e+01 9.549825516997985098e-01 2.596140642424480120e+03
1.174431094935293807e+01 9.893594855045322323e-01 2.145420687193846334e+03
1.173601227292368776e+01 1.024388145937329853e+00 1.775833876645428518e+03
1.172898443193734330e+01 1.060023224251661400e+00 1.472359250794180980e+03
1.172300593556764881e+01 1.096215217344324255e+00 1.222891137546531127e+03
1.171786359607181360e+01 1.132913505639887131e+00 1.017528969486293818e+03
1.171334462321573078e+01 1.170063151324760353e+00 8.482042359560566638e+02
1.170924798885633855e+01 1.207607381036253091e+00 7.083813541365005904e+02
1.170537513309346167e+01 1.245486981225188750e+00 5.927305945804018847e+02
1.170153734136004964e+01 1.283639907205509356e+00 4.969190208012759626e+02
1.169755474058616684e+01 1.322002652913311982e+00 4.174015728743853515e+02
1.169325221171199480e+01 1.360509483912519579e+00 3.512971430394974846e+02
1.168847139946952751e+01 1.399095561985602254e+00 2.962483643673376719e+02
1.168305435687488725e+01 1.437692045924077178e+00 2.503201802258630551e+02
1.167685398476523417e+01 1.476230006813439966e+00 2.119325582402945827e+02
1.166973556141816459e+01 1.514640428308096975e+00 1.797911477610256838e+02
1.166156789525988380e+01 1.552853580183848115e+00 1.528299179356814079e+02
1.165223152554915664e+01 1.590799326019515458e+00 1.301701075459103265e+02
1.164161044475143925e+01 1.628402380121750426e+00 1.110941591071956935e+02
1.162956462563648152e+01 1.665546246260400931e+00 9.502277747818440901e+01
1.161591074909220112e+01 1.702093404065472715e+00 8.146576815572453256e+01
1.160044884484073258e+01 1.737907633073034974e+00 7.001930622215805045e+01
1.158297349959792477e+01 1.772850700661103618e+00 6.033912162645619759e+01
1.156327565226040477e+01 1.806787778160716673e+00 5.214152249250221871e+01
1.154114697131724121e+01 1.839585552261511880e+00 4.518660025048095719e+01
1.151638680505252488e+01 1.871113832392318654e+00 3.927536447057255486e+01
1.148879672012607855e+01 1.901244479303016988e+00 3.424225285916187289e+01
1.145819149488322708e+01 1.929853683865418557e+00 2.994726506245041264e+01
1.142437687291354464e+01 1.956815869516796313e+00 2.627605847869980593e+01
1.138718934817383222e+01 1.982014900550738812e+00 2.313140239280506449e+01
1.134646320752760218e+01 2.005334016164205480e+00 2.043285293408020920e+01
1.130203411048042028e+01 2.026656935263557724e+00 1.811297667885432361e+01
1.125377549479612327e+01 2.045885444802745479e+00 1.611438101244571186e+01
1.120153941430182698e+01 2.062954309279219522e+00 1.438774653973301021e+01
1.114528477062473577e+01 2.077840605097711180e+00 1.289127984848314235e+01
1.108497037785244288e+01 2.090523786042395749e+00 1.159005540877038420e+01
1.102061874547452014e+01 2.100999069346556780e+00 1.045570208043981708e+01
1.095226507741812760e+01 2.109266837379949688e+00 9.463985410028575629e+00
1.087998627554832609e+01 2.115339105409000720e+00 8.595214916916956938e+00
1.080386044575302229e+01 2.119230107040144695e+00 7.831794302927820972e+00
1.072401075004218995e+01 2.120966875055613432e+00 7.160145535679734330e+00
