1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516948352362056340e+01 2.281507871755342198e-01 3.022519038294251077e+06
1.487201664815860802e+01 2.375390490081344674e-01 2.492570066700550262e+06
1.458893459953812943e+01 2.473670153766198698e-01 2.061767077143687755e+06
1.432305795248067426e+01 2.576369660812310447e-01 1.690163579508831492e+06
1.409180284214940393e+01 2.683664708826866141e-01 1.393093233576711966e+06
1.388836856570604716e+01 2.795673050471715326e-01 1.154663264467051253e+06
1.368761332159416177e+01 2.912632594550104148e-01 9.390196426343448693e+05
1.351063364046379434e+01 3.034171328117934441e-01 7.790219884237974184e+05
1.335678351413548626e+01 3.160938315138092092e-01 6.428452516849186504e+05
1.319901501609212247e+01 3.292769353803359222e-01 5.305406424242962385e+05
1.306327266292683120e+01 3.429868916668555312e-01 4.381302995917153312e+05
1.294075025893498854e+01 3.572275670755046817e-01 3.576365971593401046e+05
1.282659341939800157e+01 3.719869442106202295e-01 2.990687530738256755e+05
1.272093263119002060e+01 3.873083157559240597e-01 2.468584923371252953e+05
1.262446205442056524e+01 4.031966901961689387e-01 2.020829124065857031e+05
1.253921753453681376e+01 4.195968761974992467e-01 1.693287050318193214e+05
1.246054908532845040e+01 4.365910346206431369e-01 1.399222642696000985e+05
1.238860376241120953e+01 4.541332534480775340e-01 1.161049847968793329e+05
1.232087973447288753e+01 4.722563067949820947e-01 9.637857427169827861e+04
1.226118385922940135e+01 4.909239984982999849e-01 7.916447724564766395e+04
1.220250090380718788e+01 5.101417142850955821e-01 6.634525385497453681e+04
1.215426715538935554e+01 5.299298254109675588e-01 5.510938331099586503e+04
1.210590836859038610e+01 5.502750494819509397e-01 4.585363177378734690e+04
1.206243345869164152e+01 5.711501768645130817e-01 3.823940227309289185e+04
1.202204699895807138e+01 5.925605529179223119e-01 3.182865630589163993e+04
1.198469861285269644e+01 6.143774961380737976e-01 2.660054894285923365e+04
1.195017482106088025e+01 6.363768928588168228e-01 2.208900863690681217e+04
1.191773681461210188e+01 6.582317660377875468e-01 1.878341258789108542e+04
1.188449485510979287e+01 6.794630943587027794e-01 1.593006330864676784e+04
1.185386073008092467e+01 6.994820560642605045e-01 1.367428905324268999e+04
1.182311216854075830e+01 7.171212228420367207e-01 1.193016980132700701e+04
1.178765032536122348e+01 7.320613630554804185e-01 1.058398678282837864e+04
1.174944131593413488e+01 7.451957356866814042e-01 9.485021242936152703e+03
1.170866782648074178e+01 7.569875025142783764e-01 8.534406868280482740e+03
1.166243178518640455e+01 7.678899024647402038e-01 7.733121165286451287e+03
