1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192372223303515e+01 5.785971902919534449e-01 3.456829635783801496e+04
1.206438836246154445e+01 6.029428568865152771e-01 2.814288965468145761e+04
1.202088568303931204e+01 6.277430743868686047e-01 2.297747848989227714e+04
1.198074137875459932e+01 6.529217298700030758e-01 1.881795468557457571e+04
1.194327341954411814e+01 6.784020023189335502e-01 1.546115099061752881e+04
1.190784092884728018e+01 7.041082074171325367e-01 1.274545169171007728e+04
1.187381106832451039e+01 7.299610781977232676e-01 1.054236411711434448e+04
1.184062198801592558e+01 7.558851879528110107e-01 8.749770531024414595e+03
1.180772439582388067e+01 7.818023816226958855e-01 7.286606103106210867e+03
1.177463284328608673e+01 8.076366240279043707e-01 6.088862259777238251e+03
1.174088507318702312e+01 8.333104762652385755e-01 5.105025887545572004e+03
1.170607049390262944e+01 8.587494297791279374e-01 4.294500772220554609e+03
1.166980866146239393e+01 8.838782163965075434e-01 3.624307839262009566e+03
1.163177611231114028e+01 9.086262628171606348e-01 3.068656411046912581e+03
1.159163490383469508e+01 9.329764254005704638e-01 2.605527195704943551e+03
1.154925874471884129e+01 9.571441360929834330e-01 2.215394393832107198e+03
1.150483470748058679e+01 9.813382453344078327e-01 1.884190286513029605e+03
1.145868141365978232e+01 1.005706944354568089e+00 1.601956952371621583e+03
1.141112553277951491e+01 1.030349215895720372e+00 1.361122114198876488e+03
1.136247726748327658e+01 1.055330706581528721e+00 1.155585014231190826e+03
1.131303421169159940e+01 1.080692080319793025e+00 9.803237405986180875e+02
1.126302562864568912e+01 1.106447352456429334e+00 8.310393751486782321e+02
1.121267469661801996e+01 1.132600197098795336e+00 7.041167316480807585e+02
1.116213719385771874e+01 1.159135513465867184e+00 5.963457990478812007e+02
1.111153290321369091e+01 1.186025571989769878e+00 5.049510180141177216e+02
1.106096166045575302e+01 1.213235685476399928e+00 4.275686371830766461e+02
1.101048270479461699e+01 1.240721943802446381e+00 3.621169561717059082e+02
1.096013399188678505e+01 1.268435295665846896e+00 3.068008508358315112e+02
1.090991669974396139e+01 1.296319830601596168e+00 2.600788102147345739e+02
1.085982670554926699e+01 1.324314759281364218e+00 2.206425242864817449e+02
1.080984078684062766e+01 1.352353738148938556e+00 1.873564070734747702e+02
1.075991165523014281e+01 1.380340561068182481e+00 1.592839400158127319e+02
1.070995774795143340e+01 1.408163196866754951e+00 1.356182394484666816e+02
1.065985804293518768e+01 1.435712473463179872e+00 1.156687881030294989e+02
1.060947480005286003e+01 1.462881360619800120e+00 9.884322787449920611e+01
1.055866478633956795e+01 1.489567452964025263e+00 8.463975689283377335e+01
1.050728329136995676e+01 1.515673797293437097e+00 7.263710039906592897e+01
1.045518624902381077e+01 1.541107459881016606e+00 6.247797418088515542e+01
1.040224407461255751e+01 1.565783535906200008e+00 5.386730967354809962e+01
1.034832242156353566e+01 1.589619588552478424e+00 4.655663938525979972e+01
1.029330360656339138e+01 1.612539417456761548e+00 4.033740691249796129e+01
1.023710052769733281e+01 1.634479959468567722e+00 3.503644886410553028e+01
1.017959270011586881e+01 1.655369443955237108e+00 3.050929675061872004e+01
1.012072836963337608e+01 1.675159101947227835e+00 2.663515377202451617e+01
1.006041792332994689e+01 1.693791353174302072e+00 2.331218377991888602e+01
9.998610749211968241e+00 1.711221650685547768e+00 2.045625951645793705e+01
9.935265347276514447e+00 1.727410379892682757e+00 1.799679251559668813e+01
9.870349757193110918e+00 1.742323391809584399e+00 1.587383843546649231e+01
9.803843566147122601e+00 1.755930750793184503e+00 1.403765900165256930e+01
9.735739336408673950e+00 1.768209066339557323e+00 1.244618715120095054e+01
9.666037445912255777e+00 1.779139328683882804e+00 1.106388096327715154e+01
9.594756417288033745e+00 1.788709124340292167e+00 9.860881770837195859e+00
9.521920171005117339e+00 1.796909831637842903e+00 8.811655731003060765e+00
9.447563949933213578e+00 1.803737807151522654e+00 7.894925415847369621e+00
9.371730285745840661e+00 1.809194585673875366e+00 7.092567757112791860e+00
9.294498923285987146e+00 1.813277385850634360e+00 6.389206347448044276e+00
9.216099366666272275e+00 1.815892217509474271e+00 5.775186243637846495e+00
9.136744656156597699e+00 1.816809661707055268e+00 5.244327199068226086e+00
