1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520269391211154719e+01 2.272711816565091969e-01 3.096367564165933989e+06
1.491917385174963506e+01 2.357057570647626832e-01 2.593849318200993817e+06
1.466355049097698426e+01 2.445042263360138191e-01 2.171106002147451043e+06
1.442473344004759639e+01 2.536534338105481123e-01 1.823018097884956514e+06
1.420770857304810875e+01 2.631757254331549278e-01 1.526454200081709772e+06
1.401229334875114141e+01 2.730796722413837418e-01 1.286518979265023954e+06
1.381832847175390988e+01 2.833740249645591569e-01 1.080039308284159284e+06
1.364467740731439171e+01 2.940644246897577418e-01 9.033799879545085132e+05
1.348370547508848816e+01 3.051495519258795586e-01 7.595023833765718155e+05
1.334330216248281964e+01 3.166573366310556081e-01 6.373851545662793797e+05
1.321268663898362661e+01 3.285775126107817190e-01 5.361639627722870791e+05
1.308330312830701025e+01 3.409265618773023032e-01 4.504701523097006138e+05
1.296897423192588050e+01 3.536970771734147534e-01 3.788740887750778929e+05
1.286398883772917046e+01 3.669131006810635309e-01 3.186991378010683111e+05
1.276564182021059679e+01 3.805746266871511962e-01 2.685292567860562121e+05
1.267668748537816370e+01 3.946907179191741499e-01 2.262528525656781858e+05
1.259409661715533879e+01 4.092568468287057781e-01 1.903619362163025944e+05
1.251741728866390879e+01 4.242739626180311863e-01 1.603641155697150389e+05
1.244733561857912463e+01 4.397383680715614696e-01 1.352548685599628661e+05
1.238156378098330457e+01 4.556822111575111189e-01 1.143010187176938489e+05
1.232242388471584427e+01 4.720909487645614799e-01 9.627097727631081943e+04
1.226431016351953929e+01 4.889481730637594836e-01 8.145043434367720329e+04
1.221530895954357376e+01 5.062452408914269730e-01 6.822695964425931743e+04
1.216938506622082450e+01 5.240139968422772299e-01 5.824787800965797942e+04
1.212301994491928703e+01 5.422405949292825600e-01 4.929844958143164695e+04
1.208408388982769210e+01 5.609229076686363946e-01 4.169479359632891283e+04
1.204512732124053542e+01 5.800117272670286539e-01 3.543244455127234687e+04
1.200928320613848221e+01 5.995394570393544065e-01 3.006089179715726641e+04
1.197703554710114382e+01 6.193624238608549382e-01 2.529946990050985914e+04
1.194595320391962900e+01 6.393324148780387128e-01 2.177455575912979111e+04
1.191592717816976865e+01 6.592504244304036032e-01 1.863039018224980828e+04
1.188552445250946299e+01 6.788471199452676963e-01 1.602298016952325634e+04
1.185942708042050953e+01 6.979073335128256339e-01 1.387594417134966352e+04
1.182900773069793843e+01 7.159765392035410958e-01 1.208965433914828100e+04
1.180326416872472883e+01 7.324195374711861550e-01 1.066243451709292094e+04
1.177429293061369009e+01 7.467620634571433547e-01 9.527326794068678282e+03
1.173843559416312310e+01 7.601213594997682232e-01 8.557522759411836887e+03
1.170261034541212908e+01 7.731881684193918636e-01 7.694231881385945599e+03
1.166160109540477663e+01 7.863066207076619962e-01 6.906576180008732990e+03
1.161919934662626197e+01 7.996992747277407165e-01 6.127814791541763952e+03
1.157486237795362882e+01 8.135051032670393978e-01 5.462475140100294084e+03
1.153039866621392484e+01 8.278231198153831460e-01 4.905060646034503407e+03
1.148261614164563937e+01 8.427287870622894861e-01 4.341607616228625375e+03
1.144067379088266634e+01 8.582853224472790643e-01 3.832219010018124209e+03
1.138598463405464223e+01 8.745362765000566085e-01 3.376094915889422737e+03
1.133686661866801160e+01 8.915109478546900945e-01 2.959473401641170312e+03
1.128972184212772589e+01 9.092385555221623727e-01 2.589522177960274348e+03
1.124067482637894244e+01 9.277290116221044158e-01 2.259951628266910575e+03
1.119200977463173707e+01 9.469946782099996074e-01 1.963475191108057288e+03
1.114400567434231526e+01 9.670213024544577207e-01 1.692961863811267449e+03
1.110240438772116178e+01 9.878021173655593401e-01 1.476054397608279942e+03
1.105156566566449783e+01 1.009327219031692424e+00 1.276482367385013504e+03
1.100930013825280085e+01 1.031571815259981539e+00 1.101623590782333167e+03
1.096753772185185305e+01 1.054506903994800737e+00 9.497807843418651146e+02
1.092136275618827845e+01 1.078094700220510793e+00 8.177458950425834701e+02
1.087935760531410878e+01 1.102299907119963285e+00 7.042122324914287219e+02
1.083805039210801979e+01 1.127079160651718759e+00 6.059514459172361285e+02
1.079942383998036703e+01 1.152395291619989770e+00 5.209697172841551946e+02
1.076143523596877571e+01 1.178175593506155749e+00 4.481362627406526826e+02
1.072285497602573301e+01 1.204386829188732300e+00 3.856958096530643161e+02
1.068718467761519442e+01 1.230957612853764482e+00 3.317370001617434241e+02
1.065254380759287045e+01 1.257832337224515928e+00 2.842388584009935926e+02
1.061667277418149880e+01 1.284958797397213637e+00 2.461697543866788749e+02
1.058210901759895606e+01 1.312270376381214909e+00 2.113549729083469231e+02
1.054939629377590293e+01 1.339696724734946942e+00 1.833558285093226914e+02
1.051622549681448326e+01 1.367186430348562798e+00 1.576731085842995981e+02
1.048286696822944464e+01 1.394661857528723514e+00 1.370503221184241625e+02
1.045052516763308503e+01 1.422065651916935458e+00 1.183378006088693724e+02
1.041832830075807337e+01 1.449333002270492665e+00 1.031120373538398098e+02
1.038713145763464141e+01 1.476404208412624985e+00 8.923588685960567091e+01
1.035398616720494935e+01 1.503218548659116305e+00 7.797829172537934994e+01
