1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519185814482933949e+01 2.274487286898043692e-01 3.080623148774672765e+06
1.490655195790662724e+01 2.360814034114951110e-01 2.571394452667388134e+06
1.464383719530431449e+01 2.450822269742955750e-01 2.150946313219706994e+06
1.440394450794266668e+01 2.544561610112807681e-01 1.798654778350245440e+06
1.418082558558798389e+01 2.642216854178566221e-01 1.499948842169510433e+06
1.397976153650681930e+01 2.743850332739460884e-01 1.255286140184993623e+06
1.378750281123399013e+01 2.849568859041055058e-01 1.050699260826229583e+06
1.361806304609233287e+01 2.959397476507834024e-01 8.790206907452780288e+05
1.345620455719983433e+01 3.073397223547369439e-01 7.337850509349912172e+05
1.331681392248865947e+01 3.191769527049171384e-01 6.138706734739709646e+05
1.317527505399457866e+01 3.314529497829957760e-01 5.145324229932462331e+05
1.305724139621606206e+01 3.441721687605504010e-01 4.302091114556671819e+05
1.293814337223931155e+01 3.573553535951949911e-01 3.610685341588252923e+05
1.283272918034490573e+01 3.709761654258035835e-01 3.027336084075640538e+05
1.273436694246225542e+01 3.850803234525566610e-01 2.541171505547722336e+05
1.264796322169135578e+01 3.996403388607470131e-01 2.129823852935420291e+05
1.256257953722434095e+01 4.146799477777435849e-01 1.787513784528753313e+05
1.248841098937170280e+01 4.301997035557572624e-01 1.502869958438299363e+05
1.242057998739889157e+01 4.462033590976884900e-01 1.261358396409474808e+05
1.235559193739867645e+01 4.626921665887891444e-01 1.060563355789828929e+05
1.229669746295723343e+01 4.796416933346303590e-01 8.931693345189688262e+04
1.223740156656473310e+01 4.970626684800033557e-01 7.520912730885577912e+04
1.219302580566301941e+01 5.149713197767039619e-01 6.283165410474112286e+04
1.214401632009153964e+01 5.333578076163054682e-01 5.339976374419355852e+04
1.210209839116558683e+01 5.522209685521498601e-01 4.506068248568509443e+04
1.206280731557618502e+01 5.715307520370769279e-01 3.775406323533036630e+04
1.202323153178013371e+01 5.913171272439786685e-01 3.222358665036859384e+04
1.198917610764407904e+01 6.119216903094477633e-01 2.716861985003204609e+04
1.195830750246370577e+01 6.336606499527012160e-01 2.286043556430224635e+04
1.192836896955417103e+01 6.567721316361261330e-01 1.909989195238459070e+04
1.190040743227922526e+01 6.813647731081161618e-01 1.591856909467716650e+04
1.188018901106849334e+01 7.075344959110967391e-01 1.321407068558259016e+04
1.186421663658435932e+01 7.353475350661884402e-01 1.092463461317022120e+04
1.185162075299048112e+01 7.648413600127993428e-01 9.004404341370931434e+03
1.184354906967555898e+01 7.960596993764147422e-01 7.410345548629514269e+03
1.184045760768997901e+01 8.290286869736361863e-01 6.070879134570301176e+03
1.184211802896445143e+01 8.637553729575699890e-01 4.971932151945123223e+03
1.184996283641233106e+01 9.002522139652974209e-01 4.065915678921630388e+03
1.186271268436446746e+01 9.385079395728502805e-01 3.322501350960168111e+03
1.188068569054448886e+01 9.784757996723930651e-01 2.708094218662159165e+03
1.190026595694116196e+01 1.020069504990586129e+00 2.212421610152928224e+03
1.192341446645421676e+01 1.063184817522893733e+00 1.807884256274442805e+03
1.195075992821987221e+01 1.107738537936655776e+00 1.477350095553971869e+03
1.198337534222140910e+01 1.153597741621858797e+00 1.209750668306689022e+03
1.201672772481409268e+01 1.200643752972959222e+00 9.927995159694618224e+02
1.204797189503458554e+01 1.248737106595285251e+00 8.152192560766870884e+02
1.208412153901314312e+01 1.297734447692944437e+00 6.717580915464360487e+02
1.212258208889270605e+01 1.347452443689735935e+00 5.554448431862005009e+02
1.216237844290134440e+01 1.397769544573061795e+00 4.597594859864644263e+02
1.219608645431640959e+01 1.448508193265410249e+00 3.818508077850866016e+02
1.223379194233436884e+01 1.499483477190578506e+00 3.182960944588154462e+02
1.226880378442671393e+01 1.550537062535259691e+00 2.660128145656818219e+02
1.230498667250452627e+01 1.601502854685753041e+00 2.230260431982922853e+02
1.233955852723385505e+01 1.652135922707715698e+00 1.876774418613240130e+02
1.236933634681866856e+01 1.702336606420583376e+00 1.584704817823027838e+02
1.239895410457955549e+01 1.751892142790754558e+00 1.343968854745095882e+02
1.242595968975336795e+01 1.800690701666464610e+00 1.142647082549102606e+02
1.244965213916761293e+01 1.848382967900247253e+00 9.771336046308432799e+01
1.247102139274882937e+01 1.895032013496905865e+00 8.371720271048927486e+01
1.248861311864280665e+01 1.940390388444051206e+00 7.204826713284593609e+01
1.250305721347920240e+01 1.984289864799910097e+00 6.228604326182588835e+01
1.251566223293168179e+01 2.026628674028366994e+00 5.403758544195540736e+01
1.252152546248379572e+01 2.067244554294976666e+00 4.710615323140194732e+01
1.252497760324929388e+01 2.106107243075199698e+00 4.120116033064067551e+01
1.252477983100612846e+01 2.143021386122446525e+00 3.621085392334025244e+01
1.252071905694809573e+01 2.177945949769056533e+00 3.194810071176134869e+01
1.251239139079385154e+01 2.210796830174695859e+00 2.830566216047139605e+01
1.250028905824575354e+01 2.241495189151802681e+00 2.515769987327689705e+01
1.248431710387412963e+01 2.269994763147863637e+00 2.248767536681553025e+01
1.246405320395428085e+01 2.296246668728395335e+00 2.015342942394522296e+01
1.244067116295842190e+01 2.320217759250501111e+00 1.817987261211909455e+01
1.241324686391478593e+01 2.341856003698446376e+00 1.644537382650709745e+01
1.238169938787354418e+01 2.361187545138471844e+00 1.495852447567077625e+01
1.234680249022685672e+01 2.378183997574779163e+00 1.365712987625540542e+01
1.230846916992205919e+01 2.392837360814360270e+00 1.252117606556388729e+01
1.226700336399663094e+01 2.405188267941120284e+00 1.153720356482968157e+01
1.222199140542617535e+01 2.415249350332282052e+00 1.067690410758225994e+01
1.217448966986138892e+01 2.423027460728777616e+00 9.934892174725801439e+00
1.212423497142069451e+01 2.428580221643838133e+00 9.277822789158312489e+00
1.207066761685402945e+01 2.431936476592998719e+00 8.708398219163399290e+00
1.201569941708478062e+01 2.433137577481497615e+00 8.213152821827094385e+00
1.195848046399978770e+01 2.432242323132445705e+00 7.791403388623898252e+00
1.190017145370409324e+01 2.429319399071268037e+00 7.426058453233080670e+00
1.184052830313816251e+01 2.424420349858025237e+00 7.118731094601844056e+00
1.178036720084888245e+01 2.417645168395422761e+00 6.865115979599528018e+00
1.172035404473452402e+01 2.409096444525680614e+00 6.658794884415888404e+00
1.166255392837290294e+01 2.398983099456926560e+00 6.496725923716946127e+00
1.161064210606267011e+01 2.387898313148490104e+00 6.429705230806617600e+00
1.156679960752573422e+01 2.376058079494519415e+00 6.414210675475038315e+00
1.152187678088388800e+01 2.362182423438469403e+00 6.438622404878180383e+00
1.147319670953409698e+01 2.346591652036526199e+00 6.460254266123741651e+00
1.142024647525744641e+01 2.329575168851673261e+00 6.514378044098514842e+00
1.136482055825888082e+01 2.311348226573889608e+00 6.596763913652605282e+00
1.130565414197099017e+01 2.292076724319556114e+00 6.660155777032355395e+00
