1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192541812778245e+01 5.785971913897747232e-01 3.456874793650028732e+04
1.206432471409004492e+01 6.030623967770877281e-01 2.811814263156024390e+04
1.202111766955878025e+01 6.286642753459000810e-01 2.283524717165095717e+04
1.198294480922714200e+01 6.556653311096541925e-01 1.849995230754641307e+04
1.195039775034029539e+01 6.841675502040295287e-01 1.495546978152895463e+04
1.192385318452492626e+01 7.142131818615709005e-01 1.207145028334103517e+04
1.190347316204926820e+01 7.458130589611579042e-01 9.734669928567796887e+03
1.188926287418715333e+01 7.789588304569516897e-01 7.847665409230140540e+03
1.188108511257889255e+01 8.136298206473967509e-01 6.327802100476837040e+03
1.187871533733429530e+01 8.497957903948125669e-01 5.105865199776741065e+03
1.188184893058143388e+01 8.874190809175899197e-01 4.124363786658309436e+03
1.189013041091544132e+01 9.264551639789012638e-01 3.336248019108827521e+03
1.190313341043496287e+01 9.668153357787402369e-01 2.703803587128306390e+03
1.192032001263030416e+01 1.008371643435412857e+00 2.196432725616673906e+03
1.194109641137245426e+01 1.050983274022745606e+00 1.789241954381587902e+03
1.196481693494049914e+01 1.094494558946554230e+00 1.462129623815993682e+03
1.199080538946728147e+01 1.138727797673607434e+00 1.198928488281451337e+03
1.201832835222447926e+01 1.183469670495561399e+00 9.869210335949177306e+02
1.204657633495500590e+01 1.228455021324798002e+00 8.159048058230807783e+02
1.207456864964081156e+01 1.273306219191659761e+00 6.779355101836189306e+02
1.210092667578734549e+01 1.317376057883990370e+00 5.669788519869420043e+02
1.212290653068081880e+01 1.359111700905318409e+00 4.792695278702669270e+02
1.214030731931367590e+01 1.399474046146774953e+00 4.073966918907772765e+02
1.215409346150590686e+01 1.439147014584910345e+00 3.473438388157832151e+02
1.216441376582600675e+01 1.478168435951076054e+00 2.969368688812518826e+02
1.217131801803042457e+01 1.516550408454473864e+00 2.544549428229991861e+02
1.217489400999861182e+01 1.554305180465548553e+00 2.185248925673840290e+02
1.217514936471546605e+01 1.591422563530671797e+00 1.880418708829310788e+02
1.217213935346114262e+01 1.627895346720048320e+00 1.621047041418073889e+02
1.216590586029877308e+01 1.663707403298386067e+00 1.399877067257927195e+02
1.215649102558035111e+01 1.698838689845326044e+00 1.210841052402447531e+02
1.214393232261172528e+01 1.733263714273554079e+00 1.048957246007460213e+02
1.212828527775698007e+01 1.766956452272271605e+00 9.100770491949781160e+01
1.210958027082407185e+01 1.799884912285976801e+00 7.907359369238565705e+01
1.208786379864813476e+01 1.832016729819865519e+00 6.880183608958581942e+01
1.206318160418236296e+01 1.863316958093782505e+00 5.995036999834773894e+01
1.203557554498852333e+01 1.893749830092245512e+00 5.231051444514568516e+01
1.200509319652412010e+01 1.923278507550963523e+00 4.570822468419375895e+01
1.197177586270713334e+01 1.951865631433854498e+00 3.999581872080752021e+01
1.193567218824396647e+01 1.979473754202369262e+00 3.504711556937215988e+01
1.189683030037413936e+01 2.006050365292048721e+00 3.075659331637859495e+01
1.185525496567474946e+01 2.031481410367918183e+00 2.703865105852540651e+01
1.181089231564365427e+01 2.055630718572428073e+00 2.381847064309788919e+01
1.176365157681494189e+01 2.078358434835323898e+00 2.103013838394445045e+01
1.171342045796724385e+01 2.099522726828341401e+00 1.861584000210655532e+01
1.166007536007937340e+01 2.118984599732590013e+00 1.652486075949061828e+01
1.160348356057985164e+01 2.136604192420050286e+00 1.471334518656791346e+01
1.154351400617956536e+01 2.152244769801572311e+00 1.314360344085621790e+01
1.148003409871922820e+01 2.165769365493459109e+00 1.178307916429963598e+01
1.141291850178266287e+01 2.177043750983754578e+00 1.060376958920731560e+01
1.134205176538434223e+01 2.185931449275824612e+00 9.581890045137777534e+00
1.126733733933580694e+01 2.192297195117867581e+00 8.697344361922743516e+00
1.118869114916019747e+01 2.196000906380390916e+00 7.932942545784624322e+00
1.110606785532660012e+01 2.196900004651539451e+00 7.274470866943327785e+00
