1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519211053872361639e+01 2.274506418930163365e-01 3.078082075626441278e+06
1.491342706106791560e+01 2.360873813685594180e-01 2.567113975066043902e+06
1.465247139680460187e+01 2.450910666918401370e-01 2.154386513660532888e+06
1.440274333118727590e+01 2.544734506825984677e-01 1.776944459705720656e+06
1.418012375505334610e+01 2.642375731123997595e-01 1.498440172753658146e+06
1.397149835737921642e+01 2.744042856157444255e-01 1.256986533518241486e+06
1.378846616408583436e+01 2.849812729955380486e-01 1.047728082805231563e+06
1.361683595212109310e+01 2.959761429157815038e-01 8.760680000438380521e+05
1.345735974195207163e+01 3.073731006213291095e-01 7.336249972110129893e+05
1.330735841887659454e+01 3.192147588399633085e-01 6.138892090573750902e+05
1.317710731777538946e+01 3.314970770145657664e-01 5.142475248563463101e+05
1.305337910839927318e+01 3.442213625274381794e-01 4.301483247266274993e+05
1.293813145452765667e+01 3.574103732811159118e-01 3.613933044797256589e+05
1.283470462325633399e+01 3.710383823641795198e-01 3.020142636323059560e+05
1.273484595292630317e+01 3.851486970073423333e-01 2.535328896587641502e+05
1.264630181864365177e+01 3.997170897840930381e-01 2.128364745537874114e+05
1.256553041305864404e+01 4.147625879375032021e-01 1.786557732764662942e+05
1.248759220882181076e+01 4.302898641851526373e-01 1.500419254115780059e+05
1.241986968407977265e+01 4.463012929594327716e-01 1.261512996883570595e+05
1.235504378411136273e+01 4.628015430310218337e-01 1.048278698873262038e+05
1.229758705403882324e+01 4.797564995270341415e-01 8.906500753295162576e+04
1.224063630896272414e+01 4.971865321023516970e-01 7.513477049394050846e+04
1.219049685613347300e+01 5.151032330280030935e-01 6.320779022054254892e+04
1.214494255647696441e+01 5.335003076531814603e-01 5.335217028863447194e+04
1.210242106185778432e+01 5.523726518591589585e-01 4.497246944169204653e+04
1.206024348250392464e+01 5.716920381747879754e-01 3.798545288695159979e+04
1.202252922768076004e+01 5.914652310035393157e-01 3.212314072028543524e+04
1.198928274874858602e+01 6.116124204327456626e-01 2.720233744046463107e+04
1.195553117437254187e+01 6.319632180457475101e-01 2.308161278014584605e+04
1.192555070220052116e+01 6.522926356253841984e-01 1.964525492260758983e+04
1.189631586273718433e+01 6.723002974272417331e-01 1.686565207040576206e+04
1.186853829310608610e+01 6.916693773778941345e-01 1.453603580757270902e+04
1.183949716787832251e+01 7.098667549127155585e-01 1.264451831252349439e+04
1.180922763176436519e+01 7.259513228833810450e-01 1.117142473151438571e+04
1.177884758163162182e+01 7.381799567613276380e-01 1.010817371340168575e+04
1.174305325408089296e+01 7.489448250967871701e-01 9.204657732238887547e+03
1.170283946574537914e+01 7.596004784284927647e-01 8.372035818662037855e+03
1.165950329619659165e+01 7.705016753163024257e-01 7.585016421351060671e+03
1.161044469390906286e+01 7.819226452227007185e-01 6.838535859734691257e+03
1.155984086515898213e+01 7.939916607598872522e-01 6.122939063687435009e+03
1.150940816245580223e+01 8.068282370125238190e-01 5.463444071133051693e+03
1.145390501892736879e+01 8.205281338472093511e-01 4.851707522462004817e+03
1.139920086862070292e+01 8.351500997481364763e-01 4.274235623029516319e+03
1.134612632483466221e+01 8.507474461720700987e-01 3.750769308915932470e+03
1.128791385911088341e+01 8.673530585550146554e-01 3.277952329268536687e+03
1.123468312102545319e+01 8.849971315760443158e-01 2.849509742204952090e+03
