1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516830386925223451e+01 2.283640058427942321e-01 3.022431622221486177e+06
1.485253108888960050e+01 2.379740840287599135e-01 2.476813144924715627e+06
1.457500728932566503e+01 2.480556182152237332e-01 2.036332933505384484e+06
1.430522208861148670e+01 2.585963671853382939e-01 1.662694284381937236e+06
1.407541493380291442e+01 2.696204563799116660e-01 1.365036678531044861e+06
1.385471105936452574e+01 2.811386433744246238e-01 1.117505405293417862e+06
1.365804707447547273e+01 2.931755182375873070e-01 9.173567557431522291e+05
1.347559397151507454e+01 3.056948235711716144e-01 7.528313356287194183e+05
1.332198225395305258e+01 3.187563090412255939e-01 6.186505695248822449e+05
1.316974214392222109e+01 3.323585479488815886e-01 5.081767485950300470e+05
1.303179925419938456e+01 3.465032975665143233e-01 4.178976099523439771e+05
1.291000567947144972e+01 3.612060614413472592e-01 3.431906444573610788e+05
1.279637521114741716e+01 3.764758132856830808e-01 2.823270070378025412e+05
1.269132550502547474e+01 3.923198519584261690e-01 2.309110969295678078e+05
1.259860422832557170e+01 4.087431991355706673e-01 1.912758448727027862e+05
1.251076282554863539e+01 4.257521600365625214e-01 1.577173517516079301e+05
1.243076780445474760e+01 4.433301216195557615e-01 1.301357806315725029e+05
1.236027641789324427e+01 4.615273450874348704e-01 1.073423412946689059e+05
1.229367913026372072e+01 4.802898629675002029e-01 8.868558821381423331e+04
1.223367874394011601e+01 4.996245191593285395e-01 7.256453168969323451e+04
1.217967158320934828e+01 5.195567620340252324e-01 6.070365370469905611e+04
1.212755326985942972e+01 5.400764483451385711e-01 5.033437689395729103e+04
1.208234922140973744e+01 5.611804888439367867e-01 4.163392136780056171e+04
1.204013256150954447e+01 5.828037712770457457e-01 3.459359766430172022e+04
1.200141160324517386e+01 6.043407639593808556e-01 2.888543968664079512e+04
1.196294792553365127e+01 6.255896390859688738e-01 2.425478289864394901e+04
1.192717807472945069e+01 6.469168370650141275e-01 2.042507070031329204e+04
1.189287435871508514e+01 6.684883955300648939e-01 1.723895671813772060e+04
1.185824247853325275e+01 6.894379483729372593e-01 1.465490197084092142e+04
1.182447590142803939e+01 7.097410998688338246e-01 1.251097489420694001e+04
1.178960262311134599e+01 7.297741650964560955e-01 1.074287773308881151e+04
1.175375691673532508e+01 7.493310112386741828e-01 9.262768070080181133e+03
1.171528098558759368e+01 7.689780236669343516e-01 7.974482134406578552e+03
1.167681416296362684e+01 7.887019379920956474e-01 6.877832855705011752e+03
1.163626626078225890e+01 8.086158921018978818e-01 5.933526012093895588e+03
1.159744110913390358e+01 8.288003519602024083e-01 5.111021487870820238e+03
1.155098820876645860e+01 8.493372086753900874e-01 4.401609003701707479e+03
1.151094013413989003e+01 8.702785250776368109e-01 3.785039949243394858e+03
1.146717287168433863e+01 8.916948380711724464e-01 3.249715534209517955e+03
1.142464491634946633e+01 9.135812802107302621e-01 2.788992987120419912e+03
1.137931943548239744e+01 9.359947878483001471e-01 2.389854549263811805e+03
1.133586628716616573e+01 9.589823359057786378e-01 2.047739323003041363e+03
1.129226151122204058e+01 9.825192255649324302e-01 1.749802862411267142e+03
1.124914981203924569e+01 1.006638514855214828e+00 1.494462002882406978e+03
1.120683190861384482e+01 1.031320531684597031e+00 1.265075151147054839e+03
1.116184284164578777e+01 1.056561019924513456e+00 1.085743663470964520e+03
1.111936095609726038e+01 1.082353976184381450e+00 9.246126544688281683e+02
1.107705747064065527e+01 1.108669494408824896e+00 7.865979379908909550e+02
1.103472007509451913e+01 1.135483198655122816e+00 6.697354963653532423e+02
1.099282539760117494e+01 1.162760683420596131e+00 5.697285164249308309e+02
1.095076725024934028e+01 1.190466143569143265e+00 4.842831079003263426e+02
1.091249252920681023e+01 1.218555713261927798e+00 4.123598807109461291e+02
1.086976121767708392e+01 1.246984052610175198e+00 3.509945266035703071e+02
1.082817492482302946e+01 1.275694758445497401e+00 2.990041685538026286e+02
1.078858466431450580e+01 1.304635262549511010e+00 2.545078845606046514e+02
1.074958840006160266e+01 1.333736001981875363e+00 2.169290161644013608e+02
1.070846317368111222e+01 1.362943283714632914e+00 1.851119597151712242e+02
1.066923020962517121e+01 1.392183501928290212e+00 1.573207181141984847e+02
1.062933254240633296e+01 1.421404166806166769e+00 1.353009213620454148e+02
1.059000268005377343e+01 1.450520913893004415e+00 1.156720588579490112e+02
1.054937513444665065e+01 1.479474347156162217e+00 9.927824501263522450e+01
1.050968050711160906e+01 1.508192171037341378e+00 8.523132866528329998e+01
1.046932333601279552e+01 1.536604227949296186e+00 7.321575377658781747e+01
1.042940698964225099e+01 1.564648538590833970e+00 6.303335324505788861e+01
1.038877164529044705e+01 1.592251199474967294e+00 5.437004218943320666e+01
1.034764683964163190e+01 1.619348796107011657e+00 4.678540992586864888e+01
1.030610130161735860e+01 1.645877689457668325e+00 4.072245723794605254e+01
1.026429668475904045e+01 1.671776852963109183e+00 3.533785791076272886e+01
1.022166372110790356e+01 1.696999979894009192e+00 3.072947715234647603e+01
1.017885392312262027e+01 1.721474612705111706e+00 2.679949128935787428e+01
1.013623901988437659e+01 1.744726163192692248e+00 2.336301265055040233e+01
1.009225216218142762e+01 1.766422359428609035e+00 2.063022552194466996e+01
1.004794245405448194e+01 1.786574293501183908e+00 1.822782719117796546e+01
1.000207967734186987e+01 1.805170664078985299e+00 1.617062363860623364e+01
9.955161149877735483e+00 1.822277811458557162e+00 1.440567340460949453e+01
9.906745474231591686e+00 1.837896538800625645e+00 1.287911744432301120e+01
9.857178836566344415e+00 1.852113502445271953e+00 1.156056997266035857e+01
9.806707696952638997e+00 1.865008399945234485e+00 1.038292022090041655e+01
9.755073979467546508e+00 1.876455513121465746e+00 9.410106165554168456e+00
