1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517580068005100102e+01 2.279261458638252302e-01 3.052086589014261495e+06
1.488279583471306111e+01 2.370769808032943404e-01 2.515585418937486596e+06
1.459828665117373347e+01 2.466387863472212783e-01 2.089087519561307272e+06
1.435445479903224886e+01 2.566217730027287591e-01 1.728747902939168969e+06
1.411745129366250673e+01 2.670427951226240770e-01 1.428265900621177396e+06
1.393630724279078237e+01 2.779110811017903582e-01 1.179930660783036146e+06
1.371818662393481247e+01 2.892378467996664648e-01 9.769859293817223515e+05
1.354394037206606605e+01 3.010313369444191367e-01 8.092928495711308206e+05
1.338041704563330470e+01 3.132902981356243677e-01 6.705245919448221102e+05
1.323058605582209069e+01 3.260337290931724641e-01 5.567785230939917965e+05
1.309741448644461492e+01 3.392778626708651823e-01 4.617880168861216516e+05
1.297414448254420627e+01 3.530259242582234891e-01 3.796541693783694645e+05
1.285919666681931517e+01 3.672794902788387161e-01 3.177721688559959875e+05
1.275467565907991840e+01 3.820691525931866894e-01 2.632943059100546525e+05
1.266133840580012482e+01 3.973670643590060392e-01 2.186897877738513052e+05
1.257323054581359756e+01 4.131704890848088008e-01 1.818279518181079766e+05
1.249526940533306529e+01 4.295295080451110858e-01 1.512147992033532937e+05
1.241926752747039231e+01 4.464259137074609307e-01 1.259022331023944280e+05
1.235045507071814086e+01 4.638621801293916769e-01 1.047871390980332508e+05
1.229149299874905132e+01 4.818044541313918905e-01 8.634713633801233664e+04
1.223181073139113018e+01 5.002973273242727892e-01 7.283319734961900394e+04
1.218069377707965906e+01 5.193304026101339677e-01 6.030601223788860807e+04
1.213142363357884790e+01 5.388778229333561764e-01 5.083671803904696571e+04
1.208695802564054311e+01 5.589667018655163355e-01 4.248388748068749555e+04
1.204545287005712595e+01 5.795373216468724387e-01 3.554385777188665816e+04
1.200820715108192083e+01 6.006460346142012963e-01 2.947044787142540736e+04
1.197270404572538460e+01 6.223437462569860745e-01 2.469757316245932452e+04
1.193950676927253873e+01 6.447340264903448359e-01 2.090762332676021833e+04
1.190906062230421369e+01 6.678665861999508735e-01 1.748136225249567360e+04
1.188011344984467499e+01 6.918274684761889226e-01 1.463548704681005802e+04
1.185533758886686506e+01 7.166204149121573330e-01 1.223563913970415524e+04
1.183144998260474701e+01 7.423062066829438921e-01 1.021743319236631032e+04
1.181128337163076480e+01 7.689004063676163625e-01 8.530091744448693134e+03
1.179163234953147565e+01 7.964086134747064838e-01 7.113070325457011677e+03
1.177416121898531642e+01 8.248453926929777413e-01 5.933366930031020274e+03
1.175948993873456416e+01 8.541847635968494723e-01 4.946936875864693320e+03
1.174651842976829741e+01 8.844483759931768274e-01 4.127615778948456864e+03
1.173578966194978968e+01 9.155948498282031611e-01 3.440935346034300437e+03
1.172579472283114121e+01 9.476192337801705445e-01 2.869086854272861274e+03
1.171750674364903944e+01 9.804789760349055250e-01 2.390037634332258222e+03
1.171073314532630505e+01 1.014131222790496389e+00 1.996057544118644955e+03
1.170849842599794322e+01 1.048542664163788052e+00 1.668020388272276705e+03
1.170030873525241866e+01 1.083671957273613096e+00 1.387179650274062396e+03
