1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523804683671050242e+01 2.270551878100045273e-01 3.125339099691377021e+06
1.493448309636917770e+01 2.352547238467699031e-01 2.619041413443242665e+06
1.467404149580307582e+01 2.438003253873756160e-01 2.199797740150781348e+06
1.444599840623946108e+01 2.526757653747095378e-01 1.856177331822531065e+06
1.423145069825706877e+01 2.619049866298322482e-01 1.563418750025711255e+06
1.403195531249957462e+01 2.714960044484512891e-01 1.322456423479181482e+06
1.385073546465326899e+01 2.814538542763367346e-01 1.112377924067251617e+06
1.367503201942037450e+01 2.917922043893911854e-01 9.389014333928849082e+05
1.352192557886976765e+01 3.024920340610409153e-01 7.912793153136331821e+05
1.337670359819659716e+01 3.136094417940594736e-01 6.664487714775825152e+05
1.324983837306906054e+01 3.250887948652356196e-01 5.645068245769477217e+05
1.312048071119013670e+01 3.369857746623242667e-01 4.764787368632683647e+05
1.300703462242557507e+01 3.492904227728733657e-01 4.017439921992298332e+05
1.290336158982573167e+01 3.620131641283830803e-01 3.394285855894896667e+05
1.280293321037775911e+01 3.751472510317251374e-01 2.871213965379923466e+05
1.271374373252251111e+01 3.887105831658551613e-01 2.427140937204819638e+05
1.262853396411094664e+01 4.027191292509628151e-01 2.049796185740811634e+05
1.255244349629570344e+01 4.171306791109450351e-01 1.738416637390828691e+05
1.248547416116559283e+01 4.319744341490398543e-01 1.470686873345138447e+05
1.241636408966568972e+01 4.472741984102476254e-01 1.246296768721294502e+05
1.235504104122698443e+01 4.630096682189842605e-01 1.056708144010319957e+05
1.229907964924638542e+01 4.791658767705498367e-01 8.961475952726890682e+04
1.224624353348128736e+01 4.957506237826498352e-01 7.618016564117794042e+04
1.219827393957533879e+01 5.127763208663929095e-01 6.463370158856180933e+04
1.215286099015816745e+01 5.302390708780883033e-01 5.488736835756577784e+04
1.211007312418696813e+01 5.481346082083590199e-01 4.674593185067694867e+04
1.207080734054884985e+01 5.664712201567400074e-01 3.943527097952761687e+04
1.203581527589454048e+01 5.851683638467527482e-01 3.390711045622357051e+04
1.200065040190160737e+01 6.043065204779459743e-01 2.889042596223502187e+04
1.196854239486649440e+01 6.238218720504595804e-01 2.461802230568408049e+04
1.194000462440687294e+01 6.436654529544961756e-01 2.105139496545813381e+04
