1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518344170010658267e+01 2.278604908401393736e-01 3.055864203853417188e+06
1.488780577733238530e+01 2.369364317210202742e-01 2.532807017146452330e+06
1.463002314490836220e+01 2.464241590582807451e-01 2.108120760329461191e+06
1.435939023386869984e+01 2.563229225260780786e-01 1.734932073283645557e+06
1.412986608373335251e+01 2.666524864476380596e-01 1.435688664001229219e+06
1.392167276630692463e+01 2.774223480915784523e-01 1.191071064687718172e+06
1.372783062722704095e+01 2.886440702073878595e-01 9.880291421976427082e+05
1.355217880575865941e+01 3.003222874263785647e-01 8.189911579271680675e+05
1.342200772277599974e+01 3.124585790672130825e-01 6.786871787938632770e+05
1.324443164182132371e+01 3.250822073662060219e-01 5.635997880211587762e+05
1.310743178489075333e+01 3.381899038577328986e-01 4.689480589629922179e+05
1.298992216265122757e+01 3.517922593920177476e-01 3.892149525991003611e+05
1.287150457340035814e+01 3.659015375727104891e-01 3.237202398755174363e+05
1.276589521596512178e+01 3.805097941895015379e-01 2.685152514756903402e+05
1.267172111189397654e+01 3.956464443218766225e-01 2.231227741079289699e+05
1.258338365188456542e+01 4.112920100287603686e-01 1.858103278630061541e+05
1.250231231254153386e+01 4.274622367685806390e-01 1.547683744035027630e+05
1.242874091581797558e+01 4.441735323402272728e-01 1.289533297561901418e+05
1.236016757201556615e+01 4.614022637006193750e-01 1.075162178312710021e+05
1.229656399903599606e+01 4.791465753743375799e-01 8.966608864210496540e+04
1.223882489721598255e+01 4.974122461519701610e-01 7.488823718394309981e+04
1.218937818547669316e+01 5.162112273705725674e-01 6.260633033193829760e+04
1.213897460574113651e+01 5.355384470171519196e-01 5.239837355354965257e+04
1.209515934400617709e+01 5.553880839062013131e-01 4.382565586603350675e+04
1.205364182517261185e+01 5.757303026114887201e-01 3.639515930075667711e+04
1.201551991093378469e+01 5.960173162158762805e-01 3.094127486924886034e+04
1.198002886467517136e+01 6.152717241572938089e-01 2.631387825887489817e+04
1.194596207770523222e+01 6.338729565060655657e-01 2.259376470255658933e+04
1.190647584435415318e+01 6.521824390273956995e-01 1.948768233992993555e+04
1.187354239662861843e+01 6.704093570052456208e-01 1.679465963969810764e+04
1.183492069318248596e+01 6.887693920450066454e-01 1.439092452630937805e+04
1.180084575251943591e+01 7.073607905428248577e-01 1.251071961255797396e+04
1.176292449813846375e+01 7.263450393194808008e-01 1.079260416917185103e+04
1.172479836338162329e+01 7.457903293398319144e-01 9.311281571841214827e+03
1.168712384314135555e+01 7.658036006009235619e-01 7.977301664576686562e+03
1.164985364428713410e+01 7.864477628516370888e-01 6.852234900758600816e+03
1.161139698965317990e+01 8.077727916448064205e-01 5.872026206426319732e+03
1.157529914326868337e+01 8.298393323450369286e-01 5.017218748635895281e+03
1.153624245497233325e+01 8.526850537747887593e-01 4.288600642502276060e+03
1.150385110785621023e+01 8.763389664056739914e-01 3.647939788522154231e+03
1.147175379639691783e+01 9.008356800450121327e-01 3.101292031494380353e+03
1.143521725738909822e+01 9.261855302750733321e-01 2.636120466769605628e+03
1.140355039334762033e+01 9.523980934073984495e-01 2.233433757167264503e+03
1.137209353415234503e+01 9.794794609501318305e-01 1.876905666770054268e+03
1.134340350372089468e+01 1.007423174187609405e+00 1.592441640406772876e+03
1.131448692987404669e+01 1.036224251260433382e+00 1.350660340071203109e+03
1.128726517006176522e+01 1.065858963956035410e+00 1.140808245240135193e+03
1.126196337938409719e+01 1.096265789278379810e+00 9.627196042095513349e+02
1.123590364872300462e+01 1.127192707391197368e+00 8.135405986975423502e+02
1.121215038370447381e+01 1.158596402298230910e+00 6.879594780917876733e+02
1.119190008463713859e+01 1.190421927651153844e+00 5.824121185091818234e+02
1.116584958043532438e+01 1.222593124813700971e+00 4.932769519508507869e+02
1.114620623717308590e+01 1.255173388797399259e+00 4.183652763099676690e+02
1.112196825365315078e+01 1.288025893857997817e+00 3.553624041683620476e+02
1.110327397645144210e+01 1.321129730416151116e+00 3.017309370958197405e+02
1.107763822825907951e+01 1.354480086240696712e+00 2.567734870726481518e+02
1.105765082262797172e+01 1.387921760287230022e+00 2.186996780244334104e+02
1.103516262108460566e+01 1.421502658046542855e+00 1.864087337446413812e+02
1.101381419814084239e+01 1.455099198931616877e+00 1.592992384237879548e+02
1.099193158328905895e+01 1.488638576120152823e+00 1.361485723737633009e+02
1.097013847862197267e+01 1.522081395153791483e+00 1.166730782109919886e+02
1.094779312536204507e+01 1.555422591624828543e+00 9.996670827956691596e+01
1.092421011257704677e+01 1.588458808781062714e+00 8.587270932766550402e+01
1.090076763678448479e+01 1.621215470402667114e+00 7.391927961954618809e+01
1.087624345885041954e+01 1.653624471969739496e+00 6.374150601668716121e+01
1.085169287136075411e+01 1.685302730223300793e+00 5.484170763094684986e+01
1.082594014112112468e+01 1.715909019347341857e+00 4.774632658216356162e+01
1.079977163442898380e+01 1.745418612674236813e+00 4.157218954729100346e+01
1.077191983523436214e+01 1.773864671082681310e+00 3.634616191086432480e+01
1.074240147334394280e+01 1.801068179720430651e+00 3.182489461427012500e+01
1.071080846169780187e+01 1.827182347894463765e+00 2.788115458433015803e+01
1.067827932815852598e+01 1.852117841618005523e+00 2.468730344062961279e+01
1.064416392811128631e+01 1.875926199716113407e+00 2.181249895966235286e+01
1.060845985934944302e+01 1.898615645068761015e+00 1.933822764129629945e+01
1.057226277974833195e+01 1.920042979941673167e+00 1.718381990461307041e+01
1.053378845523325502e+01 1.940389843737016395e+00 1.530405152246420997e+01
1.049389557392086836e+01 1.959588909223616948e+00 1.367898462878850552e+01
1.045287888661815501e+01 1.977628560742546782e+00 1.224737314914379205e+01
1.041096092966560960e+01 1.994560290491187216e+00 1.098302359875534684e+01
