1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.514397280452777572e+01 2.289517630081103483e-01 2.978635322218121961e+06
1.481272743380207935e+01 2.392263796943687459e-01 2.411573724509675056e+06
1.451170160617087213e+01 2.500169401027208527e-01 1.949602453301387141e+06
1.424589994867943155e+01 2.613373427695776519e-01 1.579317401324335719e+06
1.399816896629693019e+01 2.732056408037684681e-01 1.281775725192309124e+06
1.377763105854766756e+01 2.856396010049785938e-01 1.036426025020512752e+06
1.357509088155242516e+01 2.986583069812225877e-01 8.396676885758393910e+05
1.339893919165516323e+01 3.122295844884148686e-01 6.811595786197363632e+05
1.322927639207181727e+01 3.264247121258833095e-01 5.527448906518296571e+05
1.307956070767249557e+01 3.412414603730424822e-01 4.485727942532703746e+05
1.294370667186629120e+01 3.566722697483465931e-01 3.643108847728553810e+05
1.282058042257427921e+01 3.727363455146423532e-01 2.928682832649234333e+05
1.270726209834439047e+01 3.894475823075185250e-01 2.411990135401941661e+05
1.260593414083352748e+01 4.068170409600506687e-01 1.959712169746687287e+05
1.251447336883103212e+01 4.248598117218944648e-01 1.594255989055614918e+05
1.242983095127393867e+01 4.435309140875065559e-01 1.298021726005469973e+05
1.235389563579827055e+01 4.628981927149634634e-01 1.059764278917047341e+05
1.228568557708618236e+01 4.828887969332461561e-01 8.646516460373219161e+04
1.222107074468864951e+01 5.035741592186497861e-01 7.065917298325060983e+04
1.216653668050798132e+01 5.249135525361956489e-01 5.763415380217864003e+04
1.211254132889409796e+01 5.469136007106848441e-01 4.725302106446415564e+04
1.206524838490163276e+01 5.695737520384653862e-01 3.870011226782093581e+04
1.202195112607610739e+01 5.928189570895598948e-01 3.176432485725335937e+04
1.198070433852263150e+01 6.169501154306710200e-01 2.608642215276673960e+04
1.194394063181515087e+01 6.422730882400925490e-01 2.131313497402834037e+04
1.190878771636417000e+01 6.689711438578931357e-01 1.738935239119866310e+04
1.188021448084609588e+01 6.971806513798457505e-01 1.413427109668763842e+04
1.185551946730159045e+01 7.270556426914907000e-01 1.145288219980954273e+04
1.183454929537165334e+01 7.586381585301931185e-01 9.256768743644273854e+03
1.181748164670949031e+01 7.919905662862426476e-01 7.457274371026184781e+03
1.180668284861777906e+01 8.271342132530004054e-01 5.993999520180014770e+03
1.179949809359113111e+01 8.640913256121914854e-01 4.812870029725260792e+03
1.179802531101725016e+01 9.028553596083834787e-01 3.856143200134886229e+03
1.179955524598630312e+01 9.433938100912859781e-01 3.093881596485628052e+03
