1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522274551932740216e+01 2.277456971010583808e-01 3.095915189140762202e+06
1.488513848176703469e+01 2.367029625450256525e-01 2.535213438342752401e+06
1.461607185744779436e+01 2.460488649593247923e-01 2.105105482479402795e+06
1.436935478436215696e+01 2.558085629043804765e-01 1.732786579462603666e+06
1.414038221334363321e+01 2.659710952156943420e-01 1.453789477127236780e+06
1.393583238741821617e+01 2.765714906097087589e-01 1.207088713098046836e+06
1.374865601688769168e+01 2.876102230352950984e-01 1.002256380778278341e+06
1.357215176402806556e+01 2.991022660574320646e-01 8.342458063475012314e+05
1.340708782506724361e+01 3.110288363427155534e-01 6.933356016212829854e+05
1.325973125442797595e+01 3.234298824764720304e-01 5.779529218776212074e+05
1.312604620134735001e+01 3.362973874400050356e-01 4.797256571389012388e+05
1.300854201532171039e+01 3.496500387245339292e-01 3.997215389054518891e+05
1.288798175663096224e+01 3.635018907203705352e-01 3.330412316949080559e+05
1.278393208219711852e+01 3.778460223565876519e-01 2.771231865664687357e+05
1.268791623910039057e+01 3.926668009885963539e-01 2.315797389406719885e+05
1.259924505605728307e+01 4.080121034658034662e-01 1.931400362960224156e+05
1.251960791478366808e+01 4.238628303542735232e-01 1.611325122997725266e+05
1.244333979090025544e+01 4.402178224906880821e-01 1.346192941107126244e+05
1.237539213359687373e+01 4.571095112391585502e-01 1.112566552496078803e+05
1.231254725259185179e+01 4.745064784141342362e-01 9.405692937336633622e+04
1.225493288239405310e+01 4.924051937465860895e-01 7.870245344038250914e+04
1.219953833158057854e+01 5.108121987729294933e-01 6.588822277852574189e+04
1.215383736151959404e+01 5.297388353761508517e-01 5.521385937600571924e+04
1.210871878100130061e+01 5.491742180493595082e-01 4.643495033179576421e+04
1.206672830808254560e+01 5.691215848708126579e-01 3.885243591407869098e+04
1.202924899383228485e+01 5.893860322027804077e-01 3.265714906303753014e+04
1.199186367292865718e+01 6.092865625341749025e-01 2.744428063741565347e+04
1.195634989055488084e+01 6.288804742737752473e-01 2.361389677659582230e+04
1.192427601042099106e+01 6.484978150907415584e-01 2.015239291778887491e+04
1.188924045269061658e+01 6.683481116444047743e-01 1.720403996970295702e+04
1.185627622919833613e+01 6.883657010504623530e-01 1.474575051316014469e+04
1.182389475956315827e+01 7.082485602889058152e-01 1.265666813095230100e+04
1.179124415416571559e+01 7.279526082029644796e-01 1.091673490325151761e+04
1.176010824536792754e+01 7.477845420880055993e-01 9.413790510988790629e+03
1.172809581644724553e+01 7.677993479144610278e-01 8.109789762781826539e+03
1.169529460382480757e+01 7.880929289929669013e-01 6.995495207949468750e+03
1.166051274688273054e+01 8.087397242879286186e-01 6.032310258144696490e+03
1.162514248453893728e+01 8.298138582915021155e-01 5.191941266947103941e+03
1.159093380044754262e+01 8.513497639490853475e-01 4.478384371425600875e+03
1.155463976156974937e+01 8.734064726145742696e-01 3.846873182598394578e+03
1.152377583749373358e+01 8.960248588544724724e-01 3.306431992072059984e+03
1.149560723859280742e+01 9.192306419665312589e-01 2.835295132958109662e+03
1.145683250000062081e+01 9.430795839232185562e-01 2.429883790018943273e+03
1.142317379156613200e+01 9.674998646650661005e-01 2.080609382887841548e+03
1.139110418958318327e+01 9.925677058911703821e-01 1.768611725600790351e+03
1.135777125899871720e+01 1.018270294548240695e+00 1.521498990444716810e+03
1.132609854984395703e+01 1.044612303583476232e+00 1.299703315665702576e+03
1.129548025231971486e+01 1.071577411410654879e+00 1.109701087797703849e+03
1.126769772454635188e+01 1.099139796502105471e+00 9.471615531462483659e+02
1.123370405764055491e+01 1.127291867111645862e+00 8.082001655658740447e+02
1.120595459141490835e+01 1.155998062578344143e+00 6.878656360602388986e+02
1.117685299830875856e+01 1.185267599300212638e+00 5.869470523858027491e+02
1.115083178489177662e+01 1.214962309557303444e+00 5.007984120094842524e+02
1.112033851092899006e+01 1.245139616100253033e+00 4.241822994127431912e+02
1.109265683937542768e+01 1.275717026021678357e+00 3.620043987863812163e+02
