1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521748101022744848e+01 2.266791280372620621e-01 3.129958581166597083e+06
1.496738383995536736e+01 2.344690556509804735e-01 2.662348156170288101e+06
1.471849302057893105e+01 2.425769521041159504e-01 2.258601929332091007e+06
1.448458568788207934e+01 2.509801832519364950e-01 1.902876780631131027e+06
1.427898097181036263e+01 2.597042807228577277e-01 1.615016250769256381e+06
1.408918985365655097e+01 2.687493831903481900e-01 1.386156620234712958e+06
1.390846049145475227e+01 2.781295354220704175e-01 1.177351532900823746e+06
1.374213134289177063e+01 2.878512953792297657e-01 9.978865631006121403e+05
1.359639131169090476e+01 2.979110820733962273e-01 8.499640239545064978e+05
1.344662959170323902e+01 3.083200933129326415e-01 7.257367459242377663e+05
1.331021806325584578e+01 3.190892771397200733e-01 6.157217692561391741e+05
1.318853695235063306e+01 3.302177671296060435e-01 5.223233520397196407e+05
1.307395878733160721e+01 3.417156462597735200e-01 4.462705081369384425e+05
1.296940798517593407e+01 3.535773359501278024e-01 3.791635433228493202e+05
1.287110024384581841e+01 3.658271487573979130e-01 3.228338440171784605e+05
1.278349602773050542e+01 3.784530220326214334e-01 2.752643700082739233e+05
1.269605216364441702e+01 3.914651050845603941e-01 2.350036513518722495e+05
1.261776251400786819e+01 4.048769323153977862e-01 2.003781643827237713e+05
1.254363429478263114e+01 4.186589880324813051e-01 1.706840995004751603e+05
1.247717629463686784e+01 4.328526623426929287e-01 1.446706470398985839e+05
1.241405819515076026e+01 4.474455268993975943e-01 1.246292374452023505e+05
1.235650040663157156e+01 4.624355141727207741e-01 1.064956246388175932e+05
1.230237231427902955e+01 4.778043572294551899e-01 9.090641082373859535e+04
1.225444149635722191e+01 4.935663460091895827e-01 7.771924233943376748e+04
1.220479871667894933e+01 5.097239350492451804e-01 6.657816286189804669e+04
1.216034468764276077e+01 5.262812815750775863e-01 5.706754101651705423e+04
1.212308655910511135e+01 5.432313858164616871e-01 4.880405340825176972e+04
1.208385035487949466e+01 5.605749933167066823e-01 4.183519846738119668e+04
1.204854466205709507e+01 5.782655620739208802e-01 3.592343598241259315e+04
1.201554746317846600e+01 5.963558592681057480e-01 3.080603559944928929e+04
1.198271150899856607e+01 6.148524736080797082e-01 2.624057178434108937e+04
1.195375593592851615e+01 6.338158438748555668e-01 2.277693545181123409e+04
1.192734786232090549e+01 6.532840016543626227e-01 1.954925718642423453e+04
1.190013291454708089e+01 6.732808209362369789e-01 1.678835674267426657e+04
1.187778621824751291e+01 6.938495274257486800e-01 1.442868144393345028e+04
1.185592757948959353e+01 7.150185185239216201e-01 1.235655211567869810e+04
1.183299237045139840e+01 7.367527643442757235e-01 1.060613894617546975e+04
1.181384913129144287e+01 7.591322721974973486e-01 9.088733920065786151e+03
1.179844133786992977e+01 7.821064630164561438e-01 7.724636395642594834e+03
1.178154888218931440e+01 8.057197563096613058e-01 6.682822274817876860e+03
1.176692733749112207e+01 8.299488049626329023e-01 5.734126414868876054e+03
1.175387217417097752e+01 8.547978897143558852e-01 4.912861836612090883e+03
1.173958640005984755e+01 8.802352176826716557e-01 4.201064690037698711e+03
1.172826645088706776e+01 9.062917856928625060e-01 3.605352033958465199e+03
1.171914930758518736e+01 9.329258231903679865e-01 3.090176545443381201e+03
1.170929620963874029e+01 9.601238035210500898e-01 2.652606528037724274e+03
1.170127097067333999e+01 9.878495788995790283e-01 2.272515086508601598e+03
1.169374090218900797e+01 1.016111442844463086e+00 1.952732890403723559e+03
1.168664962150999820e+01 1.044857159603597152e+00 1.676636112376815845e+03
1.168075667694835573e+01 1.074067495463423949e+00 1.441440086598070138e+03
1.167683807169736276e+01 1.103715342399977040e+00 1.238604828967060939e+03
1.167072912700921528e+01 1.133737082365577908e+00 1.065664174660618301e+03
1.166379353074397507e+01 1.164138721859311332e+00 9.182770707649326596e+02
1.165877142050085169e+01 1.194852554911738807e+00 7.915143069397038289e+02
1.165291260478215740e+01 1.225844341629549028e+00 6.829308574208506570e+02
1.164871712952219696e+01 1.257075238130786143e+00 5.902467982605190855e+02
1.164647821194124511e+01 1.288488743933532410e+00 5.072426219743707634e+02
1.163899362461901710e+01 1.320039564584352787e+00 4.418472896172002606e+02
1.163060516010997425e+01 1.351688074253972749e+00 3.829801574546484062e+02
1.162410386053424638e+01 1.383387903107621719e+00 3.328013224297264969e+02
1.161819839555061940e+01 1.415089728532817226e+00 2.890999115004327678e+02
1.161095099827284116e+01 1.446742217531724606e+00 2.516610451423181019e+02
1.160113249456887097e+01 1.478293074804869267e+00 2.194219436228208622e+02
1.159235925229938324e+01 1.509691267060480069e+00 1.914980871833698757e+02
1.158178924045561686e+01 1.540892840002775266e+00 1.665285319028685649e+02
1.157120703254047456e+01 1.571849729546881402e+00 1.458343672716092101e+02
