1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192524759721145e+01 5.785971889912338018e-01 3.456824839684414474e+04
1.206429227358935741e+01 6.031337237383990191e-01 2.810359630105660108e+04
1.202127662198700797e+01 6.290647046167908707e-01 2.277465221335368551e+04
1.198392764044618630e+01 6.566425086993634697e-01 1.839040722181141609e+04
1.195305104020780718e+01 6.859422242322040786e-01 1.480819832981791660e+04
1.192907434453572435e+01 7.169823145159565092e-01 1.190080429443251160e+04
1.191218657907317535e+01 7.497563079619899984e-01 9.553711248460782372e+03
1.190234130649481514e+01 7.842222874188637949e-01 7.667949252151279325e+03
1.189926338964348140e+01 8.203001713559927577e-01 6.158209772638625509e+03
1.190252919913391416e+01 8.579043545802961246e-01 4.952259824992423091e+03
1.191162913832908821e+01 8.969485705172209888e-01 3.989731769179946241e+03
1.192600498141414356e+01 9.373447054931574041e-01 3.221408403655502752e+03
1.194508051010335592e+01 9.790024769491517675e-01 2.607622303211478538e+03
1.196827028815888383e+01 1.021829018106159115e+00 2.116601031501773832e+03
1.199499598280395674e+01 1.065729759972102286e+00 1.723013135551664163e+03
1.202471156818513798e+01 1.110607654539610634e+00 1.406873181679465915e+03
1.205688147729848225e+01 1.156365289494321047e+00 1.152301354152172507e+03
1.209098483578575589e+01 1.202896371729200498e+00 9.467996796605992813e+02
1.212654716002114874e+01 1.250100266355789413e+00 7.804094893233097991e+02
1.216310351178619342e+01 1.297866599143203459e+00 6.453332587196015311e+02
1.220021872523563289e+01 1.346085766930031236e+00 5.353431911536177950e+02
1.223746989897323090e+01 1.394641652672250709e+00 4.455352574075554344e+02
1.227448082947595331e+01 1.443421397802399753e+00 3.719799964588741545e+02
1.231085356761035143e+01 1.492300584730623658e+00 3.115565872740450004e+02
1.234626023849887133e+01 1.541161169521446439e+00 2.617774936197778288e+02
1.238033405753163940e+01 1.589872170963434694e+00 2.206527591699367861e+02
1.241275391165049236e+01 1.638305468024969125e+00 1.865771315418238885e+02
1.244319769181009505e+01 1.686326732350510227e+00 1.582635477510618216e+02
1.247137746613009313e+01 1.733802850860356681e+00 1.346719524326622093e+02
1.249697122212565681e+01 1.780589195214598242e+00 1.149607107191453395e+02
1.251970813906449642e+01 1.826545892135935878e+00 9.844935750635187333e+01
1.253928163651639416e+01 1.871521118174555243e+00 8.457910705037677701e+01
1.255541239075959226e+01 1.915362323846270920e+00 7.290048593566430668e+01
1.256782850246377770e+01 1.957913103456011106e+00 6.304210946273985883e+01
1.257622950673550477e+01 1.999006398992202005e+00 5.470089185934682519e+01
1.258032697071199557e+01 2.038470991852130876e+00 4.762745520865655635e+01
1.257982823067757927e+01 2.076123625689753283e+00 4.161735595721587089e+01
1.257442073446451580e+01 2.111771622599992959e+00 3.650151923340768434e+01
1.256378328683542023e+01 2.145204664588236554e+00 3.213859499353951321e+01
1.254757108455716086e+01 2.176192267134350544e+00 2.841539282672039590e+01
1.252541269036176885e+01 2.204474192589788384e+00 2.523642564284782708e+01
1.249689986856558477e+01 2.229748360574925758e+00 2.252383234061518280e+01
1.246157323177252785e+01 2.251647056855112794e+00 2.021495978468270494e+01
1.241890808646379085e+01 2.269693963806560966e+00 1.826191213245138556e+01
1.236827255137114179e+01 2.283280476531699410e+00 1.662800304678585306e+01
1.230901903597495206e+01 2.292019913153469535e+00 1.526968380732400199e+01
1.224084107595675519e+01 2.295717206806437538e+00 1.414653131579054524e+01
