1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517710104870196020e+01 2.279412393249579116e-01 3.039123097837421112e+06
1.488419370265862796e+01 2.371076926618120584e-01 2.524353012745504733e+06
1.460773007720502825e+01 2.466861126096855372e-01 2.080286480344136944e+06
1.434800995170020776e+01 2.566888845192167312e-01 1.720695719677290414e+06
1.411891442231678440e+01 2.671297709236092888e-01 1.423727167434804840e+06
1.391328624803580993e+01 2.780197373462982569e-01 1.177259066684091929e+06
1.371936739157385965e+01 2.893702439418837646e-01 9.753946214356910205e+05
1.354200595071694302e+01 3.011901394076521021e-01 8.069885994326556101e+05
1.337672869435414746e+01 3.134910723838391644e-01 6.690531380085722776e+05
1.323307050273067098e+01 3.262462682823705773e-01 5.535398318751833867e+05
1.309781322427822303e+01 3.395206139852443572e-01 4.591029224686756497e+05
1.297748224211696133e+01 3.532979856256647233e-01 3.807927865519071929e+05
1.285689997828156628e+01 3.675872938783900645e-01 3.163060117101980723e+05
1.275181864370826545e+01 3.824121250870888278e-01 2.619512017064657120e+05
1.265938189109924394e+01 3.977560271340745968e-01 2.174914722240592819e+05
1.257477039494365734e+01 4.135900155686904056e-01 1.807839553339580307e+05
1.249069812072369245e+01 4.299904048720239458e-01 1.502717931767711416e+05
1.241638255596248364e+01 4.469317190513824589e-01 1.252077982971268939e+05
1.234903272315210643e+01 4.644109874961926399e-01 1.040644514771233371e+05
1.228729879304814965e+01 4.823920797029429552e-01 8.687709880654879089e+04
1.222926099284581269e+01 5.009401720466515329e-01 7.249996395213708456e+04
1.217877945145798257e+01 5.200141250876761934e-01 6.041812625475510868e+04
1.213046510885626716e+01 5.396224789736225880e-01 5.050974379866582603e+04
1.208564100673986985e+01 5.597643251553728883e-01 4.210191975845717388e+04
1.204220183971556679e+01 5.803880783775390295e-01 3.527353235323971603e+04
1.200636237259041827e+01 6.015455275246481825e-01 2.955991095070042866e+04
1.197120746016556048e+01 6.232181007826219643e-01 2.476177773411668386e+04
1.193892477381347028e+01 6.454538626907196930e-01 2.075353872883392978e+04
1.190536784170082107e+01 6.682814931352208943e-01 1.743813048601568153e+04
1.187819251534709863e+01 6.916754300128198363e-01 1.462986435985688149e+04
1.185090565726163270e+01 7.156892273136988836e-01 1.228659148201308562e+04
1.182567458232767166e+01 7.403086282658501993e-01 1.032053522105286356e+04
1.180288387076793022e+01 7.655179645847247638e-01 8.666809669337819287e+03
1.178045960802811365e+01 7.913563955740117173e-01 7.288734561140642654e+03
1.175980251361944262e+01 8.177763228794632244e-01 6.125864605977616520e+03
1.174008881808847704e+01 8.447571386087496803e-01 5.154224438194221875e+03
1.171813794130750352e+01 8.723188298485550218e-01 4.339591666589229135e+03
1.170332513491765880e+01 9.004277092052986875e-01 3.655562015428170525e+03
1.168344423500631457e+01 9.290425666038729657e-01 3.084066712096569518e+03
1.166956863183885673e+01 9.581458559291970989e-01 2.600819613884802948e+03
1.165886039127586393e+01 9.876908129889327981e-01 2.197131712901239553e+03
1.163961104890176301e+01 1.017649378324703369e+00 1.858057558881924706e+03
1.162043287331005459e+01 1.047992347510166899e+00 1.573323242507385658e+03
1.160512055353716576e+01 1.078656875689659733e+00 1.323193691275184392e+03
1.158809632788238808e+01 1.109608542255847041e+00 1.131574651543045547e+03
1.157456689870719124e+01 1.140775575532793074e+00 9.601729944598764632e+02
1.155516568610091888e+01 1.172148922757906941e+00 8.170856591010963257e+02
1.153914937440158717e+01 1.203646190480712752e+00 6.959671083120850881e+02
1.152133556000110559e+01 1.235212381568904005e+00 5.937612378152896326e+02
1.150377964954109444e+01 1.266805232377205437e+00 5.072606836465209881e+02
1.148429188065857076e+01 1.298364504416235077e+00 4.345226289164126001e+02
1.146567615535537321e+01 1.329825677980124299e+00 3.719762522317640219e+02
1.144239903351174448e+01 1.361132317359295962e+00 3.194112624662003554e+02
1.142248610318320168e+01 1.392207291571728067e+00 2.747645712951804171e+02
1.139644339461892564e+01 1.423028843776191765e+00 2.367369252210513650e+02
1.137192621680149784e+01 1.453515556126691477e+00 2.042479963389443753e+02
1.134684172557189186e+01 1.483635057946867120e+00 1.766513747015804654e+02
1.132114318269890241e+01 1.513288583613260574e+00 1.529989018295161429e+02
1.128994616351977953e+01 1.542453550421382547e+00 1.327787307602238229e+02
1.125967377767132227e+01 1.571065033309143155e+00 1.151871617734030195e+02
1.122851178517572635e+01 1.599084544074518055e+00 1.007068371686158059e+02
1.119541972484892689e+01 1.626446532534812528e+00 8.789788103915688566e+01
1.116171910764168196e+01 1.653114174648369294e+00 7.655093819708675085e+01
1.112541541087280450e+01 1.679040280950532704e+00 6.738352028898223978e+01
1.108814512977367350e+01 1.704192774481330108e+00 5.915152920101053979e+01
1.104974108679529188e+01 1.728532832015963194e+00 5.211111045370397932e+01
1.100966122117908874e+01 1.752010408206539749e+00 4.574180241676331349e+01
1.096799534207642957e+01 1.774618825443438741e+00 4.057857933470641854e+01
1.092513222773093595e+01 1.796308734835899701e+00 3.592670453358463334e+01
1.088041192663538581e+01 1.817071410511267526e+00 3.189348050328667483e+01
1.083509140379773861e+01 1.836866965155528941e+00 2.838463925857818282e+01
1.078753173564637358e+01 1.855631348837779582e+00 2.520838845119561000e+01
1.073992203149868452e+01 1.873295357831189056e+00 2.255909459049568966e+01
1.069037934789388444e+01 1.889789905701013462e+00 2.027463094393590737e+01
1.064022551886411705e+01 1.905041153540420806e+00 1.822929683878971474e+01
1.058774597820827701e+01 1.919019352751714313e+00 1.638283660120976037e+01
1.053546193453643731e+01 1.931670858385579059e+00 1.487974067416531554e+01
1.048116623496705202e+01 1.942968215830489509e+00 1.346783081274258720e+01
1.042569226323367637e+01 1.952879114766569835e+00 1.230984563488266126e+01
1.036947427144973055e+01 1.961406829224632498e+00 1.121539633645626566e+01
1.031269972864081907e+01 1.968544889022690647e+00 1.029418080431622151e+01
1.025435188713677803e+01 1.974319643540862090e+00 9.477800894776727603e+00
1.019509749399854570e+01 1.978741669302878314e+00 8.757532734468329139e+00
1.013470512807488610e+01 1.981835974908773279e+00 8.121711109335898016e+00
1.007478041367676802e+01 1.983647555572667143e+00 7.582171123682336145e+00
1.001281999765455666e+01 1.984203403004390465e+00 7.058934474368858680e+00
9.950612641110062384e+00 1.983542836730259440e+00 6.634368332721475525e+00
9.888747229935473726e+00 1.981724676323352918e+00 6.226538814251839860e+00
9.825143921255177659e+00 1.978785531127050579e+00 5.875976845708824392e+00
9.761898985785169458e+00 1.974779393185677634e+00 5.575669216262442163e+00
9.698660222958302768e+00 1.969767002620632868e+00 5.298240917063320232e+00
9.634840465094901774e+00 1.963782809516528838e+00 5.041718450609408819e+00
9.571696954473786434e+00 1.956917175818671861e+00 4.820942891453507961e+00
9.508367375322560378e+00 1.949196812316798422e+00 4.624807477810492173e+00
9.445294735068682002e+00 1.940682215924916632e+00 4.453192834230272013e+00
9.382836978018485041e+00 1.931461165900601795e+00 4.302331231770268438e+00
9.319906102248909363e+00 1.921543668683594053e+00 4.167878225541659987e+00
9.258745815247138466e+00 1.911001593351924877e+00 4.048787829412693995e+00
9.197612579147923739e+00 1.899920911408975899e+00 3.952440159491581451e+00
