1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518433476455653519e+01 2.277274283563331669e-01 3.054718656038804445e+06
1.489886844863339199e+01 2.366645323387149835e-01 2.550353006997095421e+06
1.462095804281075928e+01 2.459913352098556105e-01 2.107286551172717940e+06
1.437057317205440654e+01 2.557205566996151869e-01 1.752193161538549466e+06
1.413947398271206879e+01 2.658670586253006340e-01 1.455651515150493244e+06
1.393984245146159395e+01 2.764400958804689168e-01 1.212827838514746632e+06
1.374924000804088386e+01 2.874516157946121475e-01 1.006688486563884420e+06
1.357265919902781626e+01 2.989162357006086013e-01 8.372300057087566238e+05
1.341237098214553924e+01 3.108009557196943495e-01 6.960596537022445118e+05
1.326338241980671206e+01 3.231697516859295405e-01 5.798066829696305795e+05
1.313234981301128457e+01 3.360121890816168966e-01 4.769710398881739238e+05
1.300826678545196380e+01 3.493220367620231692e-01 4.022786633930000826e+05
1.289428597043305835e+01 3.631336702715482478e-01 3.346956282973646885e+05
1.278752462341671503e+01 3.774374047068679294e-01 2.760394768710006028e+05
1.269012931226991192e+01 3.922131125615814784e-01 2.308719217662300216e+05
1.260415465972259419e+01 4.075098073328006221e-01 1.941055444225220417e+05
1.252337510275127563e+01 4.233088765381263774e-01 1.620707629161067016e+05
1.244556673553092807e+01 4.396168532649810667e-01 1.357302821166010981e+05
1.237788677998818798e+01 4.564500382502075793e-01 1.134437277268170874e+05
1.231613328074693037e+01 4.737976802588096392e-01 9.458506630773896177e+04
1.225683790499265768e+01 4.916399550956742637e-01 7.926051050376762578e+04
1.220462070793629117e+01 5.099867946753338099e-01 6.630157860393512237e+04
1.215652096275478833e+01 5.288525584878848163e-01 5.568031036707189924e+04
1.211058417393178921e+01 5.482254765457386103e-01 4.671402397561262478e+04
1.206891869301009912e+01 5.681073386757917731e-01 3.922336285495213815e+04
1.203268052339924132e+01 5.884320133837573907e-01 3.271003314572482486e+04
1.199232216519142646e+01 6.095891758018344708e-01 2.767159822572710982e+04
1.196113357203957506e+01 6.319024392280787605e-01 2.313874268458422739e+04
1.192996367964558857e+01 6.556454955289829911e-01 1.925377886573275100e+04
1.190187366824555149e+01 6.809677373514912979e-01 1.596995128191311596e+04
1.188056165999469727e+01 7.079554125905943573e-01 1.317785885581972434e+04
1.186261542779517875e+01 7.366889772590697882e-01 1.082677104747308476e+04
1.185013647565789086e+01 7.672039216396191463e-01 8.873664256593332539e+03
1.184413709405288095e+01 7.995435756400104399e-01 7.246833791594162903e+03
1.184120644761042129e+01 8.336865729165557903e-01 5.901484695603202454e+03
1.184205021642422473e+01 8.695559316927078397e-01 4.807949805365336942e+03
1.185156119990556789e+01 9.070888864363459980e-01 3.911162914497631391e+03
1.186212046462795655e+01 9.462232976205680046e-01 3.166151116129230559e+03
1.187808428545447548e+01 9.868394862550674551e-01 2.593327679486610577e+03
1.189779831398534427e+01 1.028832577604408494e+00 2.112306228439168535e+03
1.191976264979668265e+01 1.072089724659862409e+00 1.724207746430103271e+03
1.194499535173953930e+01 1.116472274235659201e+00 1.410628685164556828e+03
1.197239280562075514e+01 1.161854395042867694e+00 1.155452186733593408e+03
1.200118749433090670e+01 1.208076148114601622e+00 9.501371985803876896e+02
1.203012532791103162e+01 1.254979041272056062e+00 7.825109650144062243e+02
1.206008276410164548e+01 1.302436743073964287e+00 6.460873629663060456e+02
1.209011955943496908e+01 1.350202677285116781e+00 5.357350784163661501e+02
1.211896784659542092e+01 1.398194097819844384e+00 4.453992334070916854e+02
1.214650833877404423e+01 1.446212367549231104e+00 3.718064202274056242e+02
1.217430947213809134e+01 1.493997540292725468e+00 3.111185566815245807e+02
1.219985142702946135e+01 1.541486112898038385e+00 2.615494422793204876e+02
1.222489656382889933e+01 1.588444382445111547e+00 2.205507608414648644e+02
1.224655618337639496e+01 1.634682591999621515e+00 1.868404596409534690e+02
1.226379968534986808e+01 1.680085055397226190e+00 1.588734438372234479e+02
1.227953313379286548e+01 1.724484503566472426e+00 1.356327792684790552e+02
1.229008145564644749e+01 1.767739301203355984e+00 1.162877758198283260e+02
1.229842675765306659e+01 1.809621827407783989e+00 1.001038480465892491e+02
1.230346486684963914e+01 1.850104147705584845e+00 8.652090837279624225e+01
1.230555374173441585e+01 1.889002351587233397e+00 7.508927879098989422e+01
