1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192329187355377e+01 5.785971728100184341e-01 3.456845139982026012e+04
1.206437363882483105e+01 6.029646486990111187e-01 2.813844609138588203e+04
1.202091881345197955e+01 6.279524988088972526e-01 2.294464628524309228e+04
1.198122994521750506e+01 6.536482975583205457e-01 1.873197393302818455e+04
1.194510609236799326e+01 6.801103695398427185e-01 1.530655473485789844e+04
1.191240667560598432e+01 7.073777457009349234e-01 1.251743545674232701e+04
1.188297518369304662e+01 7.354727264477376458e-01 1.024494564893065035e+04
1.185667054796077835e+01 7.644049579236146252e-01 8.392111248345012427e+03
1.183333075360008557e+01 7.941751764109438172e-01 6.880785670801102242e+03
1.181276936916784948e+01 8.247744694471436100e-01 5.647582320219882604e+03
1.179480179575468313e+01 8.561870582898699622e-01 4.640722857656021006e+03
1.177921123881666077e+01 8.883907169884152077e-01 3.818237976950987104e+03
1.176579102645969321e+01 9.213579572374628324e-01 3.145742858114718729e+03
1.175431884517843528e+01 9.550558026964737213e-01 2.595483361506499477e+03
1.174457409598972291e+01 9.894476809566731257e-01 2.144830085515807696e+03
1.173632380693638488e+01 1.024490945655496477e+00 1.775276951222967682e+03
1.172934786514363559e+01 1.060140641839772746e+00 1.471873071769665785e+03
1.172342701841431101e+01 1.096349464681553920e+00 1.222465299847806591e+03
1.171834658273495400e+01 1.133065305197498818e+00 1.017129117409123523e+03
1.171389162253084493e+01 1.170233964385698266e+00 8.478344820179763701e+02
1.170986339766910866e+01 1.207798010197955518e+00 7.080707427970603476e+02
1.170605936593179663e+01 1.245697728523550207e+00 5.924500555022608523e+02
1.170229490763608204e+01 1.283871732733781412e+00 4.966672847925350425e+02
1.169838414947404104e+01 1.322256067997832352e+00 4.171843551893165909e+02
1.169416080590547935e+01 1.360786559181287103e+00 3.511081969657213904e+02
1.168945974188861214e+01 1.399396379064430818e+00 2.960795500673387437e+02
1.168412258553770222e+01 1.438017201447014948e+00 2.501759209562533783e+02
1.167800549944894684e+01 1.476580209542561750e+00 2.118049627997203288e+02
1.167097014071094030e+01 1.515016460573063162e+00 1.796785613498596490e+02
1.166288769995488472e+01 1.553255984975595805e+00 1.527309529941177288e+02
1.165363774012390152e+01 1.591228656788075568e+00 1.300843111965973549e+02
1.164310664031832410e+01 1.628864616637048401e+00 1.110182662195742438e+02
1.163119104723086750e+01 1.666094137751388482e+00 9.493657427121397063e+01
1.161779440633790372e+01 1.702849020540117442e+00 8.134725719050646831e+01
1.160282824887128328e+01 1.739060063372995568e+00 6.984311311119037669e+01
1.158621209290634191e+01 1.774660929958675748e+00 6.008600187432289630e+01
1.156787288519339008e+01 1.809585881675826569e+00 5.179563124199562907e+01
1.154774506867512862e+01 1.843770816855139216e+00 4.473921271851062187e+01
1.152577004373530301e+01 1.877153356095059289e+00 3.872131794962006524e+01
1.150189691996584962e+01 1.909673308203621911e+00 3.358048477570848434e+01
1.147608059281159498e+01 1.941273134581858795e+00 2.918059384576510595e+01
1.144827831033737020e+01 1.971871973489609076e+00 2.541050940527817303e+01
1.141838083737091480e+01 2.001301845464894757e+00 2.218179475003294954e+01
1.138618911051357685e+01 2.029354757788288666e+00 1.941836951964699409e+01
1.135144164745183915e+01 2.055794261183392813e+00 1.705589507419939110e+01
1.131381512330580286e+01 2.080347118094791448e+00 1.503813209261880779e+01
1.127291775112119332e+01 2.102679272121956711e+00 1.331896751648794996e+01
1.122827029665105769e+01 2.122354162301887115e+00 1.186141279441308072e+01
1.117929271805536118e+01 2.138704164445148770e+00 1.063999824675635786e+01
1.112549451976621562e+01 2.150267309033149221e+00 9.659524879902061656e+00
