1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192402658272549e+01 5.785971956610036493e-01 3.456835826469758467e+04
1.206433315224022884e+01 6.030428644939994642e-01 2.812177608399822202e+04
1.202107312688078089e+01 6.285410371144364294e-01 2.285387914918312163e+04
1.198264537921565243e+01 6.553476513344700383e-01 1.853573900475225309e+04
1.194954742845196627e+01 6.835699373628536524e-01 1.500596111509224829e+04
1.192212098763109118e+01 7.132567606339329513e-01 1.213163036437512710e+04
1.190051124800131710e+01 7.444249286320331338e-01 9.799963653513523241e+03
1.188473081938860965e+01 7.770711546825748162e-01 7.914088253936373803e+03
1.187466065023196116e+01 8.111784478120658282e-01 6.392787535894108260e+03
1.187008826094313108e+01 8.467211668924526924e-01 5.167048286119528711e+03
1.187073878686616446e+01 8.836636618089330764e-01 4.180725259704515338e+03
1.187628423338465566e+01 9.219671694385837002e-01 3.387166374758124221e+03
1.188636772019135357e+01 9.615844199548364557e-01 2.748666879591421548e+03
1.190061755025595680e+01 1.002466884256954405e+00 2.234564470624542082e+03
1.191865405228255170e+01 1.044561614801096328e+00 1.820232959781375257e+03
1.194009973355407617e+01 1.087810907725055065e+00 1.485891227561020514e+03
1.196457523625141661e+01 1.132154190265138194e+00 1.215636934658678001e+03
1.199172843658478094e+01 1.177530341304982242e+00 9.968376447336312367e+02
1.202120619700075466e+01 1.223871660450051024e+00 8.193603590574326745e+02
1.205263028689206450e+01 1.271080621283946499e+00 6.751658714945166366e+02
1.208560638536041942e+01 1.319041744552134743e+00 5.578357444026809162e+02
1.211972303618417612e+01 1.367633227173785215e+00 4.621746258211383065e+02
1.215459441707841393e+01 1.416735322553373866e+00 3.840234378524713179e+02
1.218982566241442100e+01 1.466220106027199988e+00 3.200271115252597269e+02
1.222504285768437349e+01 1.515958300353025479e+00 2.674926303448900740e+02
1.225987563413841919e+01 1.565816455246251904e+00 2.242630775680461284e+02
1.229397349420212393e+01 1.615659062313902439e+00 1.886029365046290991e+02
1.232697881452435240e+01 1.665341207534517975e+00 1.591056595387028665e+02
1.235855027446109844e+01 1.714718612392529984e+00 1.346462352613157236e+02
1.238835092010121919e+01 1.763637673868208022e+00 1.143106961265215205e+02
1.241604522977361391e+01 1.811940738690433816e+00 9.736220755191628484e+01
1.244129278914612335e+01 1.859459619695184696e+00 8.320073179327228274e+01
1.246373585412947804e+01 1.906013947760834659e+00 7.134016460355250899e+01
1.248302925274417063e+01 1.951415048407385555e+00 6.138432672098575438e+01
1.249877971104785424e+01 1.995452626093062509e+00 5.300964763796866208e+01
1.251058810347244332e+01 2.037894956032004767e+00 4.595227942340000737e+01
1.251800656060966155e+01 2.078477251665387104e+00 3.999756774164991668e+01
1.252049917586737138e+01 2.116875538395174949e+00 3.496948817815007260e+01
1.251743644223293117e+01 2.152683972930660605e+00 3.072765996162838320e+01
1.250800191677063111e+01 2.185332108568043719e+00 2.716231651958375437e+01
1.249100084616523176e+01 2.213863576466050365e+00 2.420226494845694987e+01
1.246418483205482630e+01 2.235269175704524436e+00 2.191348906161052312e+01
1.242170555117527542e+01 2.238191843000514325e+00 2.085626973506625248e+01
