1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519403437792048095e+01 2.275581151851250317e-01 3.073019269488957245e+06
1.489617640018690636e+01 2.363102827492812030e-01 2.557675267828018405e+06
1.463128104300963095e+01 2.454386639465590270e-01 2.131881374535346404e+06
1.441564620476856362e+01 2.549520934546296025e-01 1.775739452595368726e+06
1.417131726123707658e+01 2.648661811431488045e-01 1.481978974247907288e+06
1.395830685129486248e+01 2.751902914104698006e-01 1.235093743242928991e+06
1.377193964432079909e+01 2.859338317719498090e-01 1.031287686650085845e+06
1.360200764290040176e+01 2.970942385157593346e-01 8.608521772867022082e+05
1.343745897981111703e+01 3.087211823989154946e-01 7.181759811871660640e+05
1.329628917933588816e+01 3.207601066733154482e-01 5.999443179582355078e+05
1.316264444942964040e+01 3.332363732655380661e-01 5.015962852320705424e+05
1.303302406976540695e+01 3.461844211418103057e-01 4.197924941597243887e+05
1.292110144191496879e+01 3.596056955882940276e-01 3.499043556289901608e+05
1.281923252741316865e+01 3.734928540093149785e-01 2.931721092458969215e+05
1.271700948432034117e+01 3.878632998408081956e-01 2.457715290718953765e+05
1.263111881150068250e+01 4.027319713281346525e-01 2.056828110511146369e+05
1.254732657916997240e+01 4.180492235242901367e-01 1.720180382403320400e+05
1.247521181316402838e+01 4.338814648414505704e-01 1.439268760932485748e+05
1.240376397494073757e+01 4.502162001547705406e-01 1.197585828611596226e+05
1.234143474648168315e+01 4.670252097163863914e-01 1.011388472566885175e+05
1.228063361668929510e+01 4.843089329121262887e-01 8.543449364130514732e+04
1.222593487999602502e+01 5.021045764850543547e-01 7.174819501028720697e+04
1.217423246672548132e+01 5.203864762358437757e-01 6.040019520200930856e+04
1.213299697241341057e+01 5.391573830189227978e-01 5.065855494116897171e+04
1.208843923546793953e+01 5.584177743042677555e-01 4.268909754505962337e+04
1.204826526612570703e+01 5.781209140636816013e-01 3.596760536877902632e+04
1.201304458879299553e+01 5.982906114066471881e-01 3.035231164873790840e+04
1.197658375755954729e+01 6.188049781689994866e-01 2.571303910957332482e+04
1.194576010892459550e+01 6.395185940750709452e-01 2.174204167683076957e+04
1.191351368843259806e+01 6.602462836360044607e-01 1.849043484779445862e+04
1.188604937351494684e+01 6.807269047793528260e-01 1.581613024609495551e+04
1.185681817096924284e+01 7.008076098042543833e-01 1.358276464036240031e+04
1.182832174453341700e+01 7.200849321718906237e-01 1.174710984734677731e+04
1.179876964879720624e+01 7.382348313604117918e-01 1.024947513160045492e+04
1.176819888166051520e+01 7.551580007269328432e-01 9.020874784981098855e+03
