1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519952887034225597e+01 2.272694296469630615e-01 3.084078990474851336e+06
1.491906388045798870e+01 2.357016969017780017e-01 2.585024574174107518e+06
1.465658695632123987e+01 2.444982296279851197e-01 2.169365925561921671e+06
1.442896879071152938e+01 2.536436342669534105e-01 1.829514393603689270e+06
1.420218942878239687e+01 2.631647894586506276e-01 1.530162682523917872e+06
1.401749637435529472e+01 2.730648326506981416e-01 1.295989952478291932e+06
1.381953462859293857e+01 2.833564643204377620e-01 1.077748347349521471e+06
1.364674525830630003e+01 2.940434737133039711e-01 9.037351442426186986e+05
1.348485999009898606e+01 3.051258521672242652e-01 7.601749312240749132e+05
1.334214256818535027e+01 3.166301790015204065e-01 6.368612456993492087e+05
1.321754530900731162e+01 3.285454883791238956e-01 5.361317405457044952e+05
1.308651658070256474e+01 3.409062300374633980e-01 4.502993495261348435e+05
1.297261337963834649e+01 3.536632142648107879e-01 3.750973155861095292e+05
1.286117353855668632e+01 3.668686141719875171e-01 3.196568090655076085e+05
1.276846293155693779e+01 3.805253505535420300e-01 2.683094811754421098e+05
1.267917765445339029e+01 3.946369187930390821e-01 2.257316547694069450e+05
1.259662528554869532e+01 4.091970927011660542e-01 1.905144962940162804e+05
1.251896032771607814e+01 4.242085831888210423e-01 1.608542437692569802e+05
1.244996312243264924e+01 4.396679161225152677e-01 1.354013899874466006e+05
1.238077582245904118e+01 4.556059799092370133e-01 1.143156949587508134e+05
1.232239733378290047e+01 4.720086976986022642e-01 9.638582203422163730e+04
1.226724812954523891e+01 4.888598395613460434e-01 8.136929451651584532e+04
1.221562180103664552e+01 5.061492593805629880e-01 6.878377616139331076e+04
1.216916803808069858e+01 5.239121129941194388e-01 5.830389728229295724e+04
1.212388504560399127e+01 5.421318363871157064e-01 4.935871899112092797e+04
1.208341326936348992e+01 5.608068630422559098e-01 4.179174422980051168e+04
1.204414295586818184e+01 5.798888234545098719e-01 3.542621261882763065e+04
1.200820316602938043e+01 5.996367568688573124e-01 3.001923215896116017e+04
1.197656393290763432e+01 6.207398697590059689e-01 2.528402221772957273e+04
1.194674129211671065e+01 6.434401810269917421e-01 2.118091506014750121e+04
1.192079761163672025e+01 6.678942449085415456e-01 1.762781212321109706e+04
1.190090753512530775e+01 6.941860045923300415e-01 1.459342146088509799e+04
1.188212255835917119e+01 7.223452341490083084e-01 1.193501661686335683e+04
1.187178801212827750e+01 7.523539561376240137e-01 9.889655453387404123e+03
1.187159279758444619e+01 7.842218895398012091e-01 8.097897047860564271e+03
1.187067779834498360e+01 8.179155908536138719e-01 6.620704088606879850e+03
1.187744410280405383e+01 8.534000986792112942e-01 5.405990510137291494e+03
1.188946830006934263e+01 8.906365597289267466e-01 4.402497283928079923e+03
1.190675476950625011e+01 9.295718285185596841e-01 3.594721527433152005e+03
1.192764390980328848e+01 9.701341276355673893e-01 2.930478640631612961e+03
1.195415758743006052e+01 1.012253584555300012e+00 2.392407506805433968e+03
1.198432249363255231e+01 1.055852922411162353e+00 1.953640660174880622e+03
1.201957296849650625e+01 1.100812787670409909e+00 1.598797955024633438e+03
1.205301029557238301e+01 1.147030865866270455e+00 1.311089934426340733e+03
1.209412876301408168e+01 1.194419674961445299e+00 1.075807950188203904e+03
1.212985369155489046e+01 1.242818984467639165e+00 8.858720512212267977e+02
1.217470469033315972e+01 1.292102248445851087e+00 7.311239879490599378e+02
1.221379029098330093e+01 1.342132809096381107e+00 6.043658621903814492e+02
1.225542953587191519e+01 1.392768044491820234e+00 5.012176899973622426e+02
1.229837222960431653e+01 1.443845810355229409e+00 4.169317376568944269e+02
1.234160807455609010e+01 1.495292932937976937e+00 3.476337346685176044e+02
1.238466556835423837e+01 1.546712603688734422e+00 2.910802417665818780e+02
1.242224351971697338e+01 1.598169475083372149e+00 2.446156407035042832e+02
1.246082590457890760e+01 1.649408532416355655e+00 2.059809788804309676e+02
1.249709011075945142e+01 1.700390909187327049e+00 1.742658001977202389e+02
1.253362658359402992e+01 1.750780438892719726e+00 1.466379394434671894e+02
1.256346175649405694e+01 1.800405704268323026e+00 1.256752375845985625e+02
1.259312799115936699e+01 1.849143774948492247e+00 1.074045800687579515e+02
1.261956230606765317e+01 1.897004868857670834e+00 9.205055865208382215e+01
1.264348347071968348e+01 1.943627322023725679e+00 7.926988911424378159e+01
1.266290443731200277e+01 1.989003347213289530e+00 6.848103323376716389e+01
1.267935502957426763e+01 2.032979350158772291e+00 5.935434903112374627e+01
1.269240848024718993e+01 2.075424719894545245e+00 5.168259990365822887e+01
1.270199387196948315e+01 2.116183155938301752e+00 4.515922782396621926e+01
1.270755847513259873e+01 2.155253796141976874e+00 3.961173179267481714e+01
1.270987517780549325e+01 2.192474855520138100e+00 3.486509126814512172e+01
1.270785500542335633e+01 2.227821577878599246e+00 3.084741207562364096e+01
1.270200621929712170e+01 2.261168267200694082e+00 2.734664497288994056e+01
1.269200469468266412e+01 2.292505564931321071e+00 2.436477097904267453e+01
1.267879280488734750e+01 2.321745475126721026e+00 2.180112688299303514e+01
1.266125310549527327e+01 2.348872987759028419e+00 1.956390581915082905e+01
