1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519430002552550008e+01 2.281568381008219903e-01 3.052996256616431754e+06
1.486585912531353948e+01 2.375526655653603381e-01 2.493262904111574404e+06
1.458715340602408439e+01 2.473883043566720008e-01 2.050302700780650368e+06
1.432017655789347721e+01 2.576669331918326478e-01 1.694542346291310852e+06
1.409391437002184233e+01 2.684054697273310364e-01 1.391558569028792437e+06
1.387802407281034078e+01 2.796166820761631921e-01 1.148078424306356115e+06
1.368362209633716020e+01 2.913138866639614633e-01 9.454699303432002198e+05
1.350784877820302299e+01 3.034871323435501256e-01 7.792986583919791738e+05
1.334611225270839086e+01 3.161777836139288422e-01 6.428911036163181998e+05
1.319518557378870582e+01 3.293734131660072673e-01 5.304542204901684308e+05
1.305574815613512563e+01 3.430946570576625665e-01 4.370558053974944050e+05
1.293897353711816756e+01 3.573493789453069946e-01 3.612258798567159683e+05
1.282685033100012184e+01 3.721265980132668072e-01 2.981708770702215261e+05
1.271968551689922577e+01 3.874639795012720378e-01 2.466606926990218053e+05
1.262754387836412029e+01 4.033527381558696390e-01 2.037257980081358401e+05
1.253940166365487663e+01 4.197876216570491370e-01 1.689729519581793284e+05
1.245810282492943699e+01 4.367979636477442029e-01 1.394893493167279521e+05
1.238944966157729688e+01 4.543621695340763766e-01 1.156751785693214479e+05
1.232183411184268174e+01 4.725052702661534654e-01 9.602482626325008459e+04
1.225980600632873241e+01 4.911924244438017895e-01 7.961862346092432563e+04
1.220392296707308333e+01 5.104331258509728908e-01 6.603304442285397090e+04
1.215282431951303010e+01 5.302440618057959743e-01 5.488809259299890255e+04
1.210571946259405429e+01 5.506128889346955102e-01 4.579190688739396137e+04
1.206424641956836297e+01 5.715117848710139503e-01 3.805646762512058194e+04
1.202043504381229866e+01 5.929557107346180578e-01 3.146474773021860528e+04
1.198374081339255959e+01 6.150832804763384232e-01 2.644337699892142700e+04
1.194795816954177070e+01 6.381136778542925159e-01 2.202393477307925787e+04
1.191696223808728661e+01 6.621952247044873285e-01 1.827546810653315333e+04
1.188824610419287531e+01 6.874385519061927408e-01 1.513408509691479776e+04
1.186347901530838378e+01 7.139321024443897601e-01 1.251837276782136178e+04
1.184045756057557419e+01 7.417325500547420347e-01 1.032878423267619473e+04
1.182304996606146830e+01 7.708813581385652869e-01 8.509868498740755967e+03
1.180841904011982457e+01 8.014142580644694203e-01 6.997834366216844501e+03
1.179727598646201159e+01 8.333366737118822476e-01 5.738377760836321613e+03
1.178949438033659902e+01 8.666582380842789979e-01 4.708644600376657763e+03
1.178227150934290357e+01 9.013800134903803274e-01 3.859583605615096076e+03
1.178101387520195686e+01 9.374733258386239720e-01 3.160220315272526932e+03
1.178402974322742125e+01 9.749378393234574558e-01 2.580266678775317814e+03
1.178850390568968010e+01 1.013696445559591153e+00 2.112622272294142476e+03
1.180060797877732170e+01 1.053728945084695612e+00 1.730831826320491700e+03
1.180782408389250904e+01 1.094971173041423329e+00 1.418816471400326918e+03
1.181831079622014613e+01 1.137370372915529337e+00 1.162847787313148729e+03
1.183176314164713538e+01 1.180851646600306726e+00 9.553769272035881386e+02
1.184453932657510222e+01 1.225319287294535764e+00 7.855288321707691921e+02
1.185927200250626257e+01 1.270693924533531360e+00 6.467805574610542863e+02
