1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515894905868892906e+01 2.283873697716929940e-01 3.015956257414301392e+06
1.485328303591263399e+01 2.380239539964994211e-01 2.473239343166728970e+06
1.456307164781416574e+01 2.481330542488996427e-01 2.026231546476104762e+06
1.430665202638043532e+01 2.587049658514836148e-01 1.657032234149483033e+06
1.406988073812786411e+01 2.697611164534358119e-01 1.359496930865028873e+06
1.384832794599060790e+01 2.813154079928949503e-01 1.116769468509620754e+06
1.365386969124051042e+01 2.933921648773801238e-01 9.129681797270553652e+05
1.347595094873488719e+01 3.059513236819078053e-01 7.497105368537206668e+05
1.331453969880110400e+01 3.190652175919205802e-01 6.176107463240644429e+05
1.316131876378821808e+01 3.327064859669461860e-01 5.050211139741397928e+05
1.303281266532937011e+01 3.469030933354408930e-01 4.105146971609839820e+05
1.290811557018665567e+01 3.616604208424811229e-01 3.407655701788678998e+05
1.278946031345283885e+01 3.769828999699011973e-01 2.803496131860431633e+05
1.268684311676553733e+01 3.928843592393626016e-01 2.308902180237733992e+05
1.259307190743097848e+01 4.093745595072228460e-01 1.885377793524441659e+05
1.250819183054508343e+01 4.264408890398800889e-01 1.564096821394575236e+05
1.242773788205988694e+01 4.441077730259874734e-01 1.290888050356222084e+05
1.235751575095231836e+01 4.623584886834578578e-01 1.064576714196479006e+05
1.229106954819685882e+01 4.812027763366303890e-01 8.774911961456386780e+04
1.223164922508238028e+01 5.006082835163656597e-01 7.179031703327958530e+04
1.217720377891325789e+01 5.206200843013418789e-01 6.010231869224525144e+04
1.212749055052631597e+01 5.412234196099269257e-01 4.965782445346960594e+04
1.208035963827322767e+01 5.624125562743979012e-01 4.118826215160669381e+04
1.203671657493253733e+01 5.841280494694083281e-01 3.414267970140191028e+04
1.199819528555860870e+01 6.065686923052224788e-01 2.834457258273836851e+04
1.196124082844344372e+01 6.299871076921266244e-01 2.346268355573722147e+04
1.192867640207952107e+01 6.546761148558647436e-01 1.938863009798389976e+04
1.189974499313295375e+01 6.807983837134010674e-01 1.596522396705484971e+04
1.187410377192476751e+01 7.084568119427794297e-01 1.306877911799995672e+04
1.185139442792997677e+01 7.377392936271534030e-01 1.066564110240169248e+04
1.183238275340163170e+01 7.686993657923837375e-01 8.692501104979268348e+03
1.182244712784386920e+01 8.013670693532525258e-01 7.061094748013992103e+03
1.181331011792718044e+01 8.357724094251138824e-01 5.685606011979633877e+03
1.181066986712561295e+01 8.719351882770026707e-01 4.636146406270876469e+03
1.181128000045079673e+01 9.098437187308040519e-01 3.720182401778548410e+03
1.181725514915950548e+01 9.494809258990917211e-01 3.028599870286292571e+03
1.183464084074761402e+01 9.908169589024888868e-01 2.447529743863548902e+03
1.183912672998293658e+01 1.033759820316167755e+00 1.961087540192984079e+03
1.185515727513181083e+01 1.078141200398573085e+00 1.598099625696510429e+03
1.187457104934278362e+01 1.123848765469369848e+00 1.295452354781994927e+03
1.189663546933202731e+01 1.170679495050352958e+00 1.050421231887275781e+03
1.191903323591124675e+01 1.218467412872164424e+00 8.553703977432738839e+02
1.194186085851377399e+01 1.267031970304999255e+00 6.975098511386972859e+02
1.196784553707194476e+01 1.316182885670367231e+00 5.700709101281561288e+02
1.199080610066925345e+01 1.365710802563861570e+00 4.676620376715337102e+02
1.201626086756138889e+01 1.415415668913688751e+00 3.829084864147988014e+02
1.203766720311292460e+01 1.465089119115517979e+00 3.187134494728654772e+02
1.206193733642248311e+01 1.514550487825234049e+00 2.644266729338903019e+02
1.207886604915893791e+01 1.563602162659037509e+00 2.203116705658543140e+02
1.209553734177920603e+01 1.611988506621720996e+00 1.842773924905377214e+02
1.211365959455002361e+01 1.659616854107138106e+00 1.548414241941080718e+02
1.212354986387599887e+01 1.706221860614439478e+00 1.305798803634153842e+02
1.213181182395558189e+01 1.751693983698483281e+00 1.102108726849155289e+02
1.213889753516975922e+01 1.795794317069817625e+00 9.408201275469524205e+01
1.214050229211944476e+01 1.838480120967186604e+00 8.047638873958780437e+01
1.213861809566234307e+01 1.879530591805421924e+00 6.905227697844058810e+01
1.213338491560052113e+01 1.918881284281833244e+00 5.955086195296734530e+01
1.212476274029851808e+01 1.956418442592603002e+00 5.153437586027940398e+01
1.211188637330131890e+01 1.992056216170229987e+00 4.483150002619613161e+01
1.209517665046481305e+01 2.025708813094860172e+00 3.914077719185510063e+01
1.207420411802423565e+01 2.057320995351480164e+00 3.434842307047529886e+01
1.204926412274700986e+01 2.086835487085000995e+00 3.025178315553376152e+01
1.202101053511185924e+01 2.114258898422570088e+00 2.676946836844720679e+01
1.198863253421158603e+01 2.139534182184402944e+00 2.377462364856835819e+01
1.195343840940554436e+01 2.162667497586036713e+00 2.121528109696961550e+01
1.191412733763761445e+01 2.183681833772036285e+00 1.898187124022772920e+01
1.187182045432354194e+01 2.202572685527895313e+00 1.708096210449208385e+01
1.182593257090402261e+01 2.219373947247512913e+00 1.542733030699180397e+01
1.177710255282358176e+01 2.234134368001977400e+00 1.392626839910499115e+01
1.172550969472371385e+01 2.246872188038598228e+00 1.272490967649454063e+01
1.167079810434176856e+01 2.257657712985793541e+00 1.160869513944502529e+01
1.161351815541876498e+01 2.266543540857084427e+00 1.064447623370872265e+01
1.155397347979132050e+01 2.273583085136789972e+00 9.762435584277286083e+00
1.149228810827956515e+01 2.278861978759710194e+00 9.042090011733424859e+00
1.142888099073121033e+01 2.282431164333764695e+00 8.357877122374443246e+00
1.136299041250064157e+01 2.284373399281022010e+00 7.768179330215167155e+00
1.129579783448106944e+01 2.284758467929838499e+00 7.267124837411446769e+00
1.122697450123351182e+01 2.283667274202144437e+00 6.801532567528752793e+00
1.115672941508768012e+01 2.281170221549707389e+00 6.368710508294358696e+00
1.108497828509408123e+01 2.277347252611672701e+00 6.015468316763709744e+00
1.101347801823496297e+01 2.272276848867262000e+00 5.687946032176911970e+00
1.093967597980485351e+01 2.266029656047575447e+00 5.372979713075303643e+00
1.086640380730714384e+01 2.258690484064006743e+00 5.120623671017127343e+00
1.079126932566684260e+01 2.250321489451856838e+00 4.882945617293526830e+00
1.071658862930783229e+01 2.241005063175494083e+00 4.654322818307504050e+00
1.064147444858013358e+01 2.230806100305971817e+00 4.470096374754561452e+00
1.056633219186316630e+01 2.219795869974376057e+00 4.302034805952597019e+00
1.049146754628887734e+01 2.208036848800155827e+00 4.137614018233311874e+00
1.041662698266458165e+01 2.195594219136135283e+00 3.996092088563426348e+00
1.034222233135481694e+01 2.182526314865155914e+00 3.871343570225495689e+00
1.026794725332518432e+01 2.168903167727598724e+00 3.768800940695729462e+00
1.019435740364389886e+01 2.154788082465303400e+00 3.660575459220939631e+00
1.012143611544457045e+01 2.140214118858798198e+00 3.574598289267569395e+00
1.004896203404634925e+01 2.125242778499371266e+00 3.493841993073898422e+00
9.977192430712111815e+00 2.109921491217891187e+00 3.434933019397548914e+00
9.906837587087865771e+00 2.094299583246084673e+00 3.374646450241173046e+00
9.836773265884350081e+00 2.078438682744520705e+00 3.314968912870533302e+00
9.768221065737527908e+00 2.062356204190432862e+00 3.280665624885050757e+00
9.700575919812269632e+00 2.046093166672779518e+00 3.236298689346036817e+00
