1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519467697956869046e+01 2.273587165924365883e-01 3.085568570789992344e+06
1.491022612976743034e+01 2.358906854033727407e-01 2.576831038594769314e+06
1.467730130488204132e+01 2.447898146098851646e-01 2.174674081481328234e+06
1.441233996352147351e+01 2.540502664569769808e-01 1.808492410290276865e+06
1.418911837040976565e+01 2.636925594482354418e-01 1.516382210251468234e+06
1.398204507364419236e+01 2.737243027605351098e-01 1.268668293437684653e+06
1.380197952260934890e+01 2.841554651956069155e-01 1.063423556749575306e+06
1.363198350784085378e+01 2.949840148923364436e-01 8.928875351602877490e+05
1.347250814634059068e+01 3.062310543502317350e-01 7.473194797432925552e+05
1.332644015525997716e+01 3.179063051666741191e-01 6.262411288098131772e+05
1.319560855764171414e+01 3.299965175745827595e-01 5.250700476006841054e+05
1.306915011667379289e+01 3.425488883252297279e-01 4.402931353447534493e+05
1.295790368263740611e+01 3.555121440523619225e-01 3.697223474899546709e+05
1.285154402146726227e+01 3.689264977851067218e-01 3.102290271390686394e+05
1.275178417041922962e+01 3.828083460601134358e-01 2.606420171016822278e+05
1.266221022840671395e+01 3.971451075170719380e-01 2.190116408014789922e+05
1.257892822681507461e+01 4.119259379048380576e-01 1.844934233911061019e+05
1.250605889676100269e+01 4.271977814672246465e-01 1.550896727245122020e+05
1.242728242572671959e+01 4.429235893684121406e-01 1.305910851149772789e+05
1.236821355375805176e+01 4.591540432548179007e-01 1.089093129645059526e+05
1.230940839428073907e+01 4.758126769599237416e-01 9.266132201614225050e+04
1.225424868644617504e+01 4.929461290543386554e-01 7.821598291398878791e+04
1.220575674658251586e+01 5.105456867927438136e-01 6.598860674654904869e+04
1.215613114932810568e+01 5.286196725245614347e-01 5.571272830727537075e+04
1.211248883608754490e+01 5.471597620802721718e-01 4.721685263911180664e+04
1.207234784216899470e+01 5.661657821382859446e-01 3.986590876083660260e+04
1.203487514080388721e+01 5.855798664530856845e-01 3.376509381208279956e+04
1.199968438343042365e+01 6.054377828472717882e-01 2.861591446981211629e+04
1.196689166799581372e+01 6.256227813981202202e-01 2.428121416802082240e+04
1.193709585419363783e+01 6.460788239897244933e-01 2.064618975765471987e+04
1.190672300674953377e+01 6.667086007139959580e-01 1.760932146487623322e+04
1.187671673709363596e+01 6.874107059821795707e-01 1.505058905043330742e+04
1.185111713976576908e+01 7.081106071947378400e-01 1.291182885348332275e+04
1.182338493006154856e+01 7.286654226765386655e-01 1.109701700767455986e+04
1.179674721882108557e+01 7.490208517381818920e-01 9.583437267400562632e+03
1.177131654068895017e+01 7.690172448678225248e-01 8.301499404651694931e+03
1.174411033247122127e+01 7.886124172707101865e-01 7.236162554373542662e+03
1.171619888456002379e+01 8.076894410899927434e-01 6.310162024575530268e+03
1.168645578327734036e+01 8.260851821970430775e-01 5.535513996008734466e+03
1.165469111269180580e+01 8.437117520443144780e-01 4.881124201514322522e+03
1.162323834789595800e+01 8.605002104947093722e-01 4.328480740992863502e+03
1.158859363989776270e+01 8.762945644363238085e-01 3.857557408920393755e+03
1.155141805756980844e+01 8.913102670922538051e-01 3.432084530737519799e+03
1.151197570552885807e+01 9.060961554660168504e-01 3.085788160362329563e+03
1.147048781184636468e+01 9.210193136103330680e-01 2.757856922770133224e+03
1.142910099038976490e+01 9.362737202583980567e-01 2.455147672015373701e+03
1.138178190519372279e+01 9.520408973890126525e-01 2.181567833191492809e+03
1.133375516006246464e+01 9.683910875229296833e-01 1.931758522836420752e+03
1.128697455420861750e+01 9.854079835904565599e-01 1.696880531757092058e+03
1.123988034827067573e+01 1.003155491121232590e+00 1.486765616746158912e+03
1.119053354151090751e+01 1.021651501965276765e+00 1.311926761266302492e+03
1.114172658222116929e+01 1.040931595594111858e+00 1.146613433899456140e+03
1.109160785518447945e+01 1.061000469172263649e+00 9.994624514438927463e+02
1.104702815165519425e+01 1.081864256717484318e+00 8.631423857806945534e+02
1.099601545048490792e+01 1.103494829803246757e+00 7.537423895399563207e+02
1.094969261659034032e+01 1.125896072677507354e+00 6.483774325126165650e+02
1.090196263584454606e+01 1.149016188913313696e+00 5.636831806048356839e+02
1.085887508144534408e+01 1.172837642121094426e+00 4.870472449167788227e+02
1.081439092056690043e+01 1.197312391118071861e+00 4.197305701507341951e+02
1.077213448599636614e+01 1.222387117703782833e+00 3.617737610964025521e+02
1.072955216989155325e+01 1.248022560814300963e+00 3.114918467997342191e+02
1.069024316200395930e+01 1.274145039255374590e+00 2.680185496764176492e+02
1.064829284342950899e+01 1.300692902434005704e+00 2.306806466215871012e+02
1.060916128762493571e+01 1.327616303895603034e+00 1.987960417620037106e+02
1.057027623515243064e+01 1.354833495574452096e+00 1.712293161243306088e+02
1.053376864751523456e+01 1.382276786964167226e+00 1.476005147411933649e+02
1.049674703596352998e+01 1.409882011673632363e+00 1.268283307690858379e+02
1.046030417693355830e+01 1.437568252486896014e+00 1.097042393388678505e+02
1.042491730292161378e+01 1.465267595519095023e+00 9.510726928656782775e+01
1.039050666824283731e+01 1.492907278776434143e+00 8.234881853503672744e+01
1.035515669632167857e+01 1.520419064386503427e+00 7.141997418994398572e+01
1.032168792847254934e+01 1.547725460790974283e+00 6.197578280866280664e+01
1.028792461330953145e+01 1.574764279964009361e+00 5.371078350539401214e+01
1.025378095151090641e+01 1.601458258596005324e+00 4.696179645040044193e+01
1.022071814014915070e+01 1.627675906758742519e+00 4.101610456676471728e+01
1.018615146626576617e+01 1.653282034163078507e+00 3.589361212337784934e+01
1.015295597929558724e+01 1.678133845728321694e+00 3.149439534996454881e+01
1.011812837631884143e+01 1.702089807352839435e+00 2.772487795975357372e+01
1.008342937488152558e+01 1.725010925341411205e+00 2.449273296232337671e+01
1.004790334842147814e+01 1.746759852746910147e+00 2.172801323425207443e+01
1.001217673449026080e+01 1.767237181154057479e+00 1.933123823929130580e+01
9.975551915106498413e+00 1.786279585494082056e+00 1.727704375417496152e+01
9.938434155320095442e+00 1.803772658677614826e+00 1.547809323483932076e+01
9.899411688495893813e+00 1.819564907502299267e+00 1.397676284437800653e+01
9.859737473834561783e+00 1.833546125260548054e+00 1.268678530126715565e+01
9.819568551425920333e+00 1.845533345985609808e+00 1.159042166969366505e+01
9.777395763956995722e+00 1.855347943555819556e+00 1.068328460336758567e+01
9.734801815440274453e+00 1.862668357357776250e+00 9.904261315452286496e+00
9.692681267049373162e+00 1.866958259193864045e+00 9.273888746664574967e+00
9.654293370185348167e+00 1.866750776152135360e+00 8.916262251828600327e+00
9.612151736505460065e+00 1.863658120805569141e+00 8.599135752301030777e+00
9.566764533854351882e+00 1.858803885554622060e+00 8.328996230248462140e+00
9.517008906391151157e+00 1.852683295349926818e+00 8.097237961076972468e+00
9.464965146497792858e+00 1.845608854059801240e+00 7.839059954626813820e+00
9.410083456569621418e+00 1.837804756096734549e+00 7.606882959931656529e+00
9.353366733257631793e+00 1.829395802834634210e+00 7.402089766359710943e+00
9.295876524871426128e+00 1.820489746060649061e+00 7.169936078112584710e+00
9.237978246178490949e+00 1.811134086162582646e+00 6.971910581259757933e+00
9.180014358372739380e+00 1.801390382900105669e+00 6.802845694719098724e+00
