1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522564719603831485e+01 2.267555857940775355e-01 3.117481275067800656e+06
1.495083684649913991e+01 2.346298744486975396e-01 2.650600649418387096e+06
1.471898598949816517e+01 2.428267404880231906e-01 2.253085364181632642e+06
1.448281859607189759e+01 2.513297575098528691e-01 1.891336383700076258e+06
1.426773132025072144e+01 2.601487281129249984e-01 1.614757197651085211e+06
1.408297636033023359e+01 2.693085139578630383e-01 1.375423394887589617e+06
1.389746821692133771e+01 2.788067896411367541e-01 1.162210947884892579e+06
1.372772736618417078e+01 2.886515294040679080e-01 9.879672379379756749e+05
1.357362541420540936e+01 2.988573742029626001e-01 8.385821104819874745e+05
1.342998150906606902e+01 3.093952825488149316e-01 7.114838535368102603e+05
1.330058200056601869e+01 3.203305740862122386e-01 6.041387687278295634e+05
1.317930923105080154e+01 3.315898580690518349e-01 5.132229631292053964e+05
1.306054744387548183e+01 3.432509768603271838e-01 4.364705653180897352e+05
1.295660964480958022e+01 3.552995061369680907e-01 3.708009050747347646e+05
1.285808490170952290e+01 3.677130935599109418e-01 3.159583553674626746e+05
1.276567883340057818e+01 3.805288720681219705e-01 2.687233447540989728e+05
1.268392479793425487e+01 3.937428501658181701e-01 2.285174557794142747e+05
1.260307821420583174e+01 4.073517596939179031e-01 1.947463413351912168e+05
1.253029204178656109e+01 4.213546833610554709e-01 1.655852512123110646e+05
1.246487870049971036e+01 4.357852917407334936e-01 1.411384715869547508e+05
1.240293681553584371e+01 4.505941251460563457e-01 1.203337895259029610e+05
1.234625689636872714e+01 4.658176910395183667e-01 1.026799509751914593e+05
1.228613612730046434e+01 4.814296976161478447e-01 8.768936443847305782e+04
1.223724378417274039e+01 4.974486667107765880e-01 7.497393750149788684e+04
1.219485167630486444e+01 5.138716213593693682e-01 6.396782079172810336e+04
1.215002665608107257e+01 5.306993506410996320e-01 5.472370402547909907e+04
1.211119008512715567e+01 5.479271107127567930e-01 4.683426531152569805e+04
1.207206828474597060e+01 5.655560497991460878e-01 4.006632151010513189e+04
1.203793533315969455e+01 5.835267197726098365e-01 3.431331106813561200e+04
1.200595759021061681e+01 6.019824201434127442e-01 2.940474138022010811e+04
1.197475186258756530e+01 6.211347717581110484e-01 2.517852327178344785e+04
1.194663562462606698e+01 6.411476651755381173e-01 2.150652466182599528e+04
1.192030742819389921e+01 6.621228572862031259e-01 1.832331973735191423e+04
1.189644809273679904e+01 6.841573105998621784e-01 1.556150708167732773e+04
1.187482698512702051e+01 7.073097951430054042e-01 1.309677304019915937e+04
1.185780536354026182e+01 7.316202614845674912e-01 1.113694910349167912e+04
1.184392587221919335e+01 7.571300568630345840e-01 9.398674383285389922e+03
1.183080605729232992e+01 7.838578074085423841e-01 7.835496220693479700e+03
1.182436453542407762e+01 8.118259431454949437e-01 6.650831334434386008e+03
1.181979173823764739e+01 8.410443895188741692e-01 5.563867855125699862e+03
1.181793658484878762e+01 8.715223131648707211e-01 4.671248122637134657e+03
1.181782789941614276e+01 9.032498257984459267e-01 3.911001493143691278e+03
1.182634596377087632e+01 9.361715818582974080e-01 3.271632727514717317e+03
1.183093886554270924e+01 9.702192455604395915e-01 2.742155064015300923e+03
1.184272696346951648e+01 1.005318022484587015e+00 2.295131087875256981e+03
1.185625852193714991e+01 1.041379905271790474e+00 1.925170585240342916e+03
1.187015908703681255e+01 1.078309506498013493e+00 1.614825921338799844e+03
1.188705353608555981e+01 1.116020291092072014e+00 1.356661225052594546e+03
1.190450738333792913e+01 1.154407453075436907e+00 1.141834326566013488e+03
1.192366082972031549e+01 1.193364994712610816e+00 9.633328875501197217e+02
1.194311401419255603e+01 1.232728784799214328e+00 8.147657494516013230e+02
1.196155199142885373e+01 1.272438251984351565e+00 6.901513060998591982e+02
1.198071801189479579e+01 1.312355238557560977e+00 5.857022671648060168e+02
1.200303118665039470e+01 1.352357581826235888e+00 4.987268387411418189e+02
