1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516578007672275952e+01 2.280906279744062126e-01 3.034240503831040580e+06
1.486655423783369656e+01 2.374197955435104479e-01 2.500100943539380096e+06
1.459093640836870343e+01 2.471733749362348131e-01 2.067834417363308603e+06
1.434307885546326666e+01 2.573669370767711628e-01 1.705071223811118631e+06
1.409806153267376949e+01 2.680138611072911958e-01 1.403776385226390557e+06
1.389003609805924455e+01 2.791259134597863234e-01 1.155114637420032639e+06
1.369379150886655516e+01 2.907171724789193168e-01 9.554250480286164675e+05
1.352413669132450202e+01 3.027914512995873997e-01 7.872590820072061615e+05
1.336227579965380130e+01 3.153422379093751005e-01 6.500555176913568284e+05
1.320665067995431308e+01 3.284174157900680013e-01 5.382052643712315476e+05
1.306354872260479993e+01 3.419975571694371941e-01 4.442492040779105737e+05
1.294084399940565966e+01 3.561266607187501543e-01 3.668960677489402588e+05
1.283458033624132533e+01 3.707315742814341064e-01 3.034187584353635903e+05
1.273006465382726837e+01 3.859080374157100590e-01 2.514833721629805514e+05
1.263478969064784785e+01 4.016324262103908582e-01 2.081794271987064858e+05
1.254709852259647285e+01 4.178855822876520465e-01 1.721850013478882029e+05
1.246923273529386300e+01 4.347123301954192165e-01 1.427277067615197739e+05
1.239705858746516220e+01 4.520758230198663741e-01 1.187607166472377285e+05
1.232719429429476321e+01 4.700150449708508371e-01 9.848196297940565273e+04
1.226754908266114974e+01 4.884979369013982553e-01 8.175447341732817586e+04
1.221047851785518112e+01 5.075124255636457304e-01 6.798333583864039974e+04
1.215892221699623832e+01 5.270968203303534327e-01 5.661210297464628093e+04
1.211392967093133244e+01 5.472321942578698417e-01 4.707095913119553006e+04
1.206903243839657947e+01 5.679180345162313515e-01 3.924785388300053455e+04
1.202821996833877272e+01 5.890871828029179413e-01 3.279659149540122598e+04
1.199239702558063492e+01 6.107224585996814392e-01 2.736565602725141434e+04
1.195415978061633133e+01 6.326336174409485924e-01 2.299451750861844994e+04
1.192363226783594854e+01 6.545647753409584713e-01 1.933203337547281990e+04
1.189185224445440348e+01 6.762205921896667915e-01 1.634582481545140945e+04
1.186036766567006318e+01 6.972654920307160831e-01 1.393689272616168273e+04
1.182962328539453978e+01 7.172019143354642079e-01 1.198124239777787625e+04
1.179916310376088262e+01 7.352228349511018557e-01 1.044435474860589602e+04
