1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519292648588957384e+01 2.275675195587853195e-01 3.072120107823946048e+06
1.490336509081694061e+01 2.363303805312987615e-01 2.558988898009886965e+06
1.463769432325991637e+01 2.454712783445306967e-01 2.136228177367143333e+06
1.438890549511521755e+01 2.549975546916329883e-01 1.776261937007281929e+06
1.416036425313753178e+01 2.649258845758463154e-01 1.482499267946159700e+06
1.395723089622288526e+01 2.752635978395479022e-01 1.235203298712544143e+06
1.377305373414634104e+01 2.860237817356431900e-01 1.031938832618055283e+06
1.359952873703622700e+01 2.972003829012264120e-01 8.610637342927466379e+05
1.343671811818270179e+01 3.088263399725739711e-01 7.171211857680275571e+05
1.329026399180635920e+01 3.209060645014996105e-01 5.986303980106443632e+05
1.315666465332921042e+01 3.334005343749683048e-01 5.013866593375263619e+05
1.303186633792896032e+01 3.463698745350943797e-01 4.178975409957240918e+05
1.292116267076645642e+01 3.598153515682305792e-01 3.496178624428628245e+05
1.281271203064488340e+01 3.737247252603553838e-01 2.919506517997590126e+05
1.271552741240436468e+01 3.881195597510571638e-01 2.443762324807161931e+05
1.262947896250677715e+01 4.030221860134225453e-01 2.044966073979069770e+05
1.254787791146220499e+01 4.183560831841897643e-01 1.699899809429780580e+05
1.247148709043161752e+01 4.342220362100280284e-01 1.435530673806391133e+05
1.240286111428415516e+01 4.505783222617635309e-01 1.200735383210510481e+05
1.233938259173574714e+01 4.674240615686051648e-01 1.009704064003147214e+05
1.228165513362781347e+01 4.847419257666837344e-01 8.474601235098685720e+04
1.222607009973152081e+01 5.025691050209931676e-01 7.123224515478227113e+04
1.217716690549534952e+01 5.208851608254071452e-01 5.993726835272576136e+04
1.213022342796640629e+01 5.396914584376405477e-01 5.048040505699896312e+04
1.208690340110054606e+01 5.589884026251463744e-01 4.245564451812948391e+04
1.204881865069514291e+01 5.787357007189298796e-01 3.544711450484454690e+04
1.201130508472522429e+01 5.989408668850007000e-01 2.987729922130421255e+04
1.197599593201053558e+01 6.195122768482939080e-01 2.524627682486073536e+04
1.194343255306601392e+01 6.403349311934398713e-01 2.159830922871386792e+04
1.191429541812050097e+01 6.613040529117072408e-01 1.818160387004329823e+04
1.188112256450022564e+01 6.821451176821579088e-01 1.564365766025324774e+04
1.185727752510459609e+01 7.028730862986323213e-01 1.339457371423805307e+04
1.182774782399293123e+01 7.231673109346683503e-01 1.152574856721241667e+04
1.179900228420937580e+01 7.429245071190546668e-01 9.965462237642646869e+03
1.177120882913738242e+01 7.619219426221545133e-01 8.669525656212288595e+03
1.174030535607014514e+01 7.798582763098230730e-01 7.592422056088044883e+03
1.171035066486287413e+01 7.964545199467342185e-01 6.709406851021224611e+03
1.167490363611377369e+01 8.112714521910491250e-01 5.996488418978839945e+03
1.163873877368935972e+01 8.246222589305552964e-01 5.393125939635253417e+03
1.159746627173296929e+01 8.376943073545289886e-01 4.845357812842567910e+03
1.155406513432264148e+01 8.509074905491628149e-01 4.356392176771649247e+03
1.150837971854453379e+01 8.646322844747836855e-01 3.892504157606628269e+03
1.146294802687940795e+01 8.790924175208791880e-01 3.457032014881611303e+03
1.141016820808352961e+01 8.943632348071320903e-01 3.055878979345984590e+03
1.135812497062483217e+01 9.105482443124992553e-01 2.690046125999067499e+03
1.130373900686891098e+01 9.277057294814184951e-01 2.357895623243167847e+03
1.125301533126066644e+01 9.458846698428531319e-01 2.055687083181803700e+03
1.119950920728430077e+01 9.651245676176238852e-01 1.783788281510264142e+03
1.114855514305607009e+01 9.854285050947745317e-01 1.543163502670156731e+03
1.109707049251837141e+01 1.006813786071620864e+00 1.330953056483961063e+03
1.104900789290236318e+01 1.029268844628283608e+00 1.141851124348832172e+03
1.100315797300469534e+01 1.052773464739727327e+00 9.777334652426076218e+02
1.095575799050813437e+01 1.077299019261211743e+00 8.352041434434179337e+02
1.090628053310842027e+01 1.102810570670012424e+00 7.127791110586546210e+02
1.086638327333107590e+01 1.129256608760628611e+00 6.072914242618911658e+02
1.082285749066000768e+01 1.156597273855817454e+00 5.161040567136137724e+02
1.078299313950732774e+01 1.184754440102273154e+00 4.388771768430250972e+02
1.074245597043098677e+01 1.213665244403128396e+00 3.728508470795012499e+02
1.070619688730676700e+01 1.243263958094428467e+00 3.154123490561346443e+02
1.067358255264724676e+01 1.273468134826201803e+00 2.691513551143123664e+02
1.063781017227558578e+01 1.304195737523153875e+00 2.285430514639719775e+02
1.060600106801048703e+01 1.335364956965676253e+00 1.945801300939625662e+02
1.057519315039906793e+01 1.366883956547336743e+00 1.658028007548645064e+02
1.054543116078369991e+01 1.398675205233515850e+00 1.413365362960499567e+02
1.051604458869234904e+01 1.430641183808008865e+00 1.204595466347888504e+02
1.048861264229450363e+01 1.462696784699093255e+00 1.029473493227399956e+02
1.046065353485747451e+01 1.494739511869654924e+00 8.811174408790530777e+01
1.043460156058673149e+01 1.526692224927585828e+00 7.554000250732738664e+01
1.040776596153686206e+01 1.558465619198340812e+00 6.487939680731022918e+01
1.038153930189779572e+01 1.589969055574346868e+00 5.570246147959839078e+01
1.035590259970997984e+01 1.620996836684232445e+00 4.818125311871129668e+01
1.033000425557794877e+01 1.651196237194888505e+00 4.174791587882288724e+01
1.030332247206317930e+01 1.680053668418644008e+00 3.634764566342236947e+01
1.027575172705775408e+01 1.706950107122545912e+00 3.186568758923685962e+01
1.024759365730250948e+01 1.731734348742355989e+00 2.811767739170347724e+01
1.021684297318838119e+01 1.754401742176472601e+00 2.490623850374524650e+01
1.018478801884360330e+01 1.774976464891062200e+00 2.225308268925828870e+01
1.015032705697631243e+01 1.793505726404902356e+00 2.005333409697837510e+01
1.011457485962094793e+01 1.810037247030684693e+00 1.812001742352279621e+01
1.007560176677129604e+01 1.824653213249561201e+00 1.646364360041842900e+01
1.003504373366116553e+01 1.837323018478428160e+00 1.501087698284020711e+01
9.993135565728477943e+00 1.848241909202915645e+00 1.375231532163427239e+01
9.949551069888427079e+00 1.857331994682204224e+00 1.266076482942118453e+01
9.902484953430013448e+00 1.864840222171277206e+00 1.167663078275746891e+01
9.854774745898581045e+00 1.870634817010974338e+00 1.083537536838478132e+01
9.805251171326025528e+00 1.874943654783147950e+00 1.009722291646550119e+01
9.754319647355229606e+00 1.877788215714359721e+00 9.465995075993625107e+00
9.702182730858915249e+00 1.879252357646821192e+00 8.863175384976308635e+00
9.649204525167355939e+00 1.879397255104450659e+00 8.349458690564979690e+00
9.594440978095464700e+00 1.878304225881361589e+00 7.908507758846629265e+00
9.538625798589007942e+00 1.876031090388405431e+00 7.483915769845165045e+00
9.482725559989399144e+00 1.872672305976790463e+00 7.125804816805212383e+00
9.426145093823297572e+00 1.868269632992457518e+00 6.810383925846592135e+00
