1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518338637611711839e+01 2.275240323420265331e-01 3.071524823740508873e+06
1.489862471286198442e+01 2.362417766146134301e-01 2.563713842898744158e+06
1.463704852433610704e+01 2.453296434826899020e-01 2.135409880283581093e+06
1.440720857915395214e+01 2.548090001261614779e-01 1.772873906638053246e+06
1.416663259672404429e+01 2.646698470685495130e-01 1.488451500677150209e+06
1.397261232115153362e+01 2.749439980369448588e-01 1.242450091067383997e+06
1.378135858162942462e+01 2.856360975115208589e-01 1.038340036377614015e+06
1.360364216393518966e+01 2.967403694407828030e-01 8.670128679090754595e+05
1.347861678660590457e+01 3.082828878765267455e-01 7.229763729705198202e+05
1.330316424234681705e+01 3.202707148818596528e-01 6.051987016001140000e+05
1.321248223569073232e+01 3.326921559909735149e-01 5.040258683796851547e+05
1.303898195400907412e+01 3.455718389484708220e-01 4.196227595175777096e+05
1.292717373037239881e+01 3.589126967736961937e-01 3.538574615498275962e+05
1.282184148182428984e+01 3.727244816199389299e-01 2.957274007267330308e+05
1.272284393042463968e+01 3.870134280385288950e-01 2.479775408803375030e+05
1.263522492837139133e+01 4.017841950060670464e-01 2.071913905468390440e+05
1.255480387300162270e+01 4.170351670499360397e-01 1.738681852166764438e+05
1.247816105000582532e+01 4.327546671369221221e-01 1.461767223876129428e+05
1.240969159895901797e+01 4.489910042067374318e-01 1.223173921042037255e+05
1.234718445251176178e+01 4.657006397766709216e-01 1.028226664697182714e+05
1.228600035448789818e+01 4.828740659482761988e-01 8.638373265278160397e+04
1.223116452122149056e+01 5.005642536929276742e-01 7.259166751635482069e+04
1.217955649928239126e+01 5.187315097337252823e-01 6.115270158150035422e+04
1.213542358655858777e+01 5.373857128991713639e-01 5.145198542991554859e+04
1.209267018767296875e+01 5.565238910432339647e-01 4.332452576089937793e+04
1.205154314686171091e+01 5.761155000872831833e-01 3.624735951594354992e+04
1.201420520776188106e+01 5.961630400122160944e-01 3.090829355567621315e+04
1.198116110882759244e+01 6.166282860278451405e-01 2.611399060830331291e+04
1.194693867966051393e+01 6.374675979477809618e-01 2.206696195106341111e+04
1.191784489145656956e+01 6.586365876813289333e-01 1.874695617496433988e+04
1.189110080913317269e+01 6.800087438237170101e-01 1.576112779843716453e+04
1.186273990699830705e+01 7.016023517443045199e-01 1.355701484847576467e+04
1.183708655528598541e+01 7.233650110426053104e-01 1.155783959329421668e+04
1.180970380587304192e+01 7.451723874782147927e-01 9.894971809089545786e+03
1.178229791824739436e+01 7.670464849493657811e-01 8.474393656440435734e+03
1.175930084799120756e+01 7.888481160987257379e-01 7.282690388725533012e+03
1.173350850670151324e+01 8.106303727328308950e-01 6.230207584123996639e+03
1.170709971252051318e+01 8.322080625266413678e-01 5.420031232131570505e+03
1.168041964040338065e+01 8.536377887989498037e-01 4.693282820836297105e+03
1.165275378749910296e+01 8.748463917945866752e-01 4.076628954724214054e+03
1.162372396434627575e+01 8.957855857548226997e-01 3.545724995911173664e+03
1.159405971605933949e+01 9.163687482206867019e-01 3.094499556470128027e+03
1.156196326943615205e+01 9.366135303452867156e-01 2.711264031992311175e+03
1.153053773774294299e+01 9.564694375865816500e-01 2.377860123564331843e+03
1.150212287839667979e+01 9.758942026510576406e-01 2.088187778493159385e+03
1.146571574732924859e+01 9.948741679405396221e-01 1.843672728556382253e+03
1.142767435606765147e+01 1.013337173852572048e+00 1.627355652891866612e+03
1.138696713026101648e+01 1.031298670903644243e+00 1.442623430190218642e+03
1.134701273137920907e+01 1.048730712982658186e+00 1.281427327459138496e+03
1.130409576832499319e+01 1.065607163631134613e+00 1.139969317737970186e+03
1.126326525243034382e+01 1.081909604297549343e+00 1.016496127551896848e+03
1.121812852446648634e+01 1.097654216715145070e+00 9.055846836135427793e+02
1.117228411480066264e+01 1.113193906540518086e+00 8.126799327053178104e+02
1.111982549082203064e+01 1.128915861835449563e+00 7.247902433722429123e+02
1.106921665810186717e+01 1.145040643149923376e+00 6.452301213241278219e+02
1.101649263633619746e+01 1.161739483887164637e+00 5.716408136946564582e+02
1.096227514995065455e+01 1.179119060067937541e+00 5.054356723985363260e+02
1.091075037861113195e+01 1.197228328984891066e+00 4.445973536909154404e+02
1.085354899941144247e+01 1.216119185772974953e+00 3.904201347469273173e+02
1.079628737902221758e+01 1.235809026851997672e+00 3.411454245778513723e+02
1.074198397964369889e+01 1.256296725386706559e+00 2.976637966245920097e+02
1.068796934699647494e+01 1.277573287191118068e+00 2.588571643927841706e+02
1.063649258776901796e+01 1.299605713229015302e+00 2.248866744547318888e+02
1.058081204861879243e+01 1.322361939807390918e+00 1.950674838515888041e+02
1.052865312255850228e+01 1.345784204359623537e+00 1.686149963561135507e+02
1.047782135277748772e+01 1.369824372142904201e+00 1.457719059022286388e+02
1.042804311945677931e+01 1.394417601496911852e+00 1.258995697984516937e+02
1.037892697450040913e+01 1.419491021307433432e+00 1.081494125243938385e+02
1.033209484693851188e+01 1.444960267884284999e+00 9.375611166243052708e+01
1.028473907375214225e+01 1.470753823784817227e+00 8.089618157894871331e+01
1.023972006907256294e+01 1.496763098915868229e+00 6.983228190953899173e+01
1.019616962684400896e+01 1.522844101953576779e+00 6.034982509145983443e+01
1.015258229392330769e+01 1.548859865468581232e+00 5.225074816092433849e+01
1.011099168424692074e+01 1.574656985965623202e+00 4.529428837691412468e+01
1.006910808747014485e+01 1.600089053210430157e+00 3.936701882821559195e+01
1.002813797567175946e+01 1.625039245754964057e+00 3.428748040537197284e+01
9.988057108452039756e+00 1.649359133947262634e+00 2.996100689951457952e+01
9.948138282713429703e+00 1.672939146684852663e+00 2.624303733613026424e+01
9.907724439539926209e+00 1.695639638189399223e+00 2.302043244785108911e+01
9.868024578374178901e+00 1.717388861404540501e+00 2.035155031475798282e+01
9.827326962344454131e+00 1.738079620424296756e+00 1.800252582349387964e+01
9.787256096560648544e+00 1.757591320643747679e+00 1.594958817455051658e+01
9.746673968988833536e+00 1.775884756433323330e+00 1.422794617388538008e+01
9.705340461909269578e+00 1.792871455686880777e+00 1.276367997355173323e+01
9.663740992530804874e+00 1.808485824659523677e+00 1.147558327160658820e+01
9.621176798839259803e+00 1.822689586628952085e+00 1.035896180142551692e+01
9.577731240138229296e+00 1.835442309042648601e+00 9.393339785388015173e+00
9.533922041322398400e+00 1.846695879319316447e+00 8.529914291625679823e+00
9.488658311258451050e+00 1.856411879930699893e+00 7.809047289059828145e+00
9.443844365556232745e+00 1.864603019571480447e+00 7.188549415253098651e+00
