1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.511625278603185762e+01 2.297110003195928785e-01 2.943427862690661103e+06
1.476214074547771915e+01 2.408420347861002786e-01 2.341630222921599168e+06
1.444743815688770816e+01 2.525402871438353625e-01 1.862797782342772698e+06
1.416914167880703168e+01 2.648719990996771800e-01 1.481504847584040603e+06
1.391132826015940616e+01 2.778436736924459471e-01 1.184063247713045217e+06
1.368499204136113967e+01 2.914776134996386325e-01 9.414734906682530418e+05
1.347917418085192587e+01 3.057676287090198008e-01 7.518891780433760723e+05
1.329167825510134548e+01 3.207748203983989965e-01 5.996954363083214266e+05
1.312646693909489137e+01 3.364437985587774294e-01 4.794415423063060152e+05
1.297432973647503474e+01 3.528548788385666990e-01 3.837746138421490905e+05
1.284084699639082494e+01 3.699984735042360362e-01 3.065495321719127242e+05
1.271718525695938951e+01 3.878890966001376506e-01 2.455107774511705502e+05
1.260967772700374212e+01 4.065340473363715512e-01 1.962084615161028050e+05
1.250906364932567527e+01 4.259477079852408421e-01 1.575314300054016348e+05
1.242176905621411009e+01 4.461154583099947724e-01 1.261613276041255594e+05
1.233954224211835538e+01 4.670651913407378730e-01 1.015423605792919261e+05
1.226865735333267615e+01 4.887746493788266422e-01 8.156022889622004004e+04
1.220289144187391983e+01 5.112328811968023246e-01 6.549437814574846561e+04
1.214144379395751372e+01 5.344725776491446867e-01 5.286396990933180496e+04
1.208825118192474513e+01 5.584755060511218394e-01 4.267334154171981936e+04
1.203869491264110358e+01 5.832055656450705339e-01 3.447091775339523156e+04
1.199469732040790682e+01 6.077261292897501166e-01 2.802641005215571204e+04
1.195248125263500683e+01 6.319276849029692444e-01 2.301335491158126388e+04
1.191178023640108030e+01 6.559433517221436860e-01 1.900857859945162636e+04
1.187074628317820491e+01 6.786356883196423828e-01 1.587429863831987677e+04
1.183118599939293247e+01 7.003382719800027578e-01 1.338240642836792176e+04
1.178792928134738993e+01 7.213179175944983701e-01 1.133278518113646896e+04
1.174401075463982913e+01 7.420145030096433336e-01 9.626461994320485246e+03
1.169625411748446631e+01 7.626475136652419717e-01 8.178923180113603848e+03
1.164680421213336281e+01 7.833853172905199669e-01 6.961774443941778372e+03
1.159264967854777240e+01 8.043578047604142967e-01 5.917431823206723493e+03
1.154407549862762927e+01 8.257121920714147745e-01 5.017480638727716723e+03
1.148818844065510270e+01 8.475476346243793202e-01 4.250441502954368843e+03
1.143726391361718164e+01 8.699315555386543108e-01 3.564286045451673090e+03
1.137865411453424080e+01 8.929521841231515822e-01 3.031082764801749363e+03
1.132426347035213610e+01 9.166129167168524106e-01 2.532970145419090841e+03
1.126513037746960499e+01 9.409884809749169410e-01 2.147333645382836494e+03
1.121146808862084576e+01 9.660872630405455963e-01 1.802759706913400350e+03
1.115382877425648545e+01 9.919173163959130735e-01 1.507328442553502555e+03
1.109725105134836376e+01 1.018473574667853043e+00 1.260338973634653257e+03
1.104316462248082154e+01 1.045748587608150482e+00 1.051316557179820848e+03
1.098890082024474069e+01 1.073696245740732191e+00 8.790662594650044639e+02
1.093342390153011756e+01 1.102321340194110766e+00 7.274170431224929416e+02
1.088121676268129789e+01 1.131543304772327341e+00 6.100181098027926510e+02
1.082973575250199794e+01 1.161327008759905910e+00 5.084088266995427148e+02
1.077456442464620423e+01 1.191612256371221923e+00 4.235053078623965348e+02
1.072249305427217259e+01 1.222314764998355896e+00 3.526562238814233865e+02
1.067162994494871064e+01 1.253368059565381110e+00 2.943230588472702607e+02
1.061975831859439090e+01 1.284695366366294111e+00 2.444500996886055759e+02
1.056868409294867739e+01 1.316203834312677845e+00 2.039612186461124281e+02
1.051855494490204457e+01 1.347798484425244636e+00 1.713132705465197887e+02
1.046857577772351533e+01 1.379385544804400565e+00 1.434906634996467574e+02
1.041869198922912076e+01 1.410870012946616070e+00 1.197983545391331432e+02
1.036872117124724646e+01 1.442152910102242780e+00 1.010171247442954581e+02
1.031872549558331720e+01 1.473132830817346584e+00 8.502914536283292080e+01
1.026833636185689969e+01 1.503717474858767167e+00 7.155430885736586788e+01
1.021914606907443002e+01 1.533799171817380236e+00 6.057352206664990035e+01
1.016772727607619586e+01 1.563293052173771569e+00 5.128737578871825775e+01
1.011672974331424690e+01 1.592107120800151376e+00 4.356285537010118247e+01
1.006613550839832882e+01 1.620154469392401042e+00 3.691220841155899990e+01
1.001427862650549550e+01 1.647081442440754939e+00 3.159987482785427559e+01
9.962603378757975747e+00 1.671958459765476857e+00 2.720846566443713854e+01
9.910085767875379759e+00 1.694702237415482760e+00 2.361708475089979586e+01
9.856504729321097003e+00 1.715317323268563898e+00 2.065024816922248263e+01
9.799996597200182791e+00 1.733925615316093127e+00 1.806203268053774380e+01
9.742925050727224701e+00 1.750596728628877941e+00 1.597323937682878281e+01
9.683775262939915862e+00 1.765380487204597726e+00 1.414960261774561623e+01
9.623648834901313620e+00 1.778387200075833396e+00 1.259795383641455757e+01
9.561306720116196090e+00 1.789697788214981156e+00 1.124427663190916604e+01
9.497722839790551319e+00 1.799369440738675996e+00 1.007874644510282458e+01
9.432431776147019775e+00 1.807490849811872469e+00 9.091569866994513305e+00
9.367219610054762668e+00 1.814135178789640923e+00 8.202699629847252538e+00
9.299294699195790770e+00 1.819449029211229973e+00 7.446004363466307119e+00
9.231155398074138319e+00 1.823239993803944081e+00 6.781644310765728711e+00
9.162327458865721752e+00 1.825980694866675247e+00 6.189420096201557087e+00
9.092942623868779606e+00 1.827228481188167386e+00 5.679642860525794923e+00
9.022387312592906383e+00 1.827462208127553112e+00 5.217309419308561402e+00
8.952092911867804759e+00 1.826609607983419536e+00 4.814836862594690459e+00
8.881492179204899529e+00 1.824715516130444914e+00 4.449973803662308214e+00
