1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521980409463890638e+01 2.267261677403539510e-01 3.122016991846042220e+06
1.496435873555263818e+01 2.345662922529286321e-01 2.665919435965184122e+06
1.470819758381536779e+01 2.427287574590830943e-01 2.250311570823762100e+06
1.448356170922525443e+01 2.511870703874575228e-01 1.908115398660718231e+06
1.428219681228232574e+01 2.599734309646763997e-01 1.623479807745893719e+06
1.408182794403783156e+01 2.690887946043823975e-01 1.380031256259811344e+06
1.390101154347844314e+01 2.785412818527285839e-01 1.170327975266410504e+06
1.373501481955594095e+01 2.883373877151553244e-01 9.927308457531156018e+05
1.357854821358556130e+01 2.984962105187453085e-01 8.420087156297758920e+05
1.343372456330955345e+01 3.089725280027155740e-01 7.173795297472205712e+05
1.330885498642764375e+01 3.198284746404898016e-01 6.099911028808631236e+05
1.318198489093401271e+01 3.310498699288791924e-01 5.176801930813051877e+05
1.306603864023595740e+01 3.426614416072533698e-01 4.400168673189574620e+05
1.296505753240220571e+01 3.546215720095687307e-01 3.736136049941637320e+05
1.286712109502246193e+01 3.669710301016078091e-01 3.182417535804281943e+05
1.277248198547516900e+01 3.797218841547990165e-01 2.717610166659122915e+05
1.268798367267666727e+01 3.928528441309682706e-01 2.284146002535173029e+05
1.261255645852148000e+01 4.063782305501094094e-01 1.970126696399737266e+05
1.253672987424572938e+01 4.202956562308617361e-01 1.677187805530353799e+05
1.246977836349420876e+01 4.346315433818911389e-01 1.430453364412611409e+05
1.240620318544320000e+01 4.493631247380693861e-01 1.218760899117937515e+05
1.234843509403466832e+01 4.644942050122330968e-01 1.031862361217866710e+05
1.229438584875663132e+01 4.800001608491035188e-01 8.897815341455421003e+04
1.224586480636740049e+01 4.959238892014803390e-01 7.604271521133350325e+04
1.219417821171657046e+01 5.122433726214099536e-01 6.507009123313907912e+04
1.215626770516208310e+01 5.289647377091545311e-01 5.562503175267319602e+04
1.211598315544556748e+01 5.460836477827166746e-01 4.761544644431558118e+04
1.207959252768912783e+01 5.636002010091929471e-01 4.078124477009525435e+04
1.204228946472909811e+01 5.814610816651507585e-01 3.497615822963833489e+04
1.200910688690675343e+01 5.998241981566133640e-01 2.999582062808651244e+04
1.197760795376340326e+01 6.190126345208056824e-01 2.563825457686712616e+04
1.194905145556836068e+01 6.392284977410621627e-01 2.182664754486583115e+04
1.192296970848099313e+01 6.606164937517678970e-01 1.856998127135552568e+04
1.190020957554250458e+01 6.832553387359842079e-01 1.570181552893612752e+04
1.188133289647263524e+01 7.072116283769707135e-01 1.325425727405398175e+04
1.186549581867752856e+01 7.325359451434221292e-01 1.114056460379951750e+04
1.185353642074983327e+01 7.592624411605436441e-01 9.338315756395079006e+03
1.184501832315080350e+01 7.874180177083280885e-01 7.807749018812868599e+03
1.184182622658424044e+01 8.169930418365211056e-01 6.520107876329556348e+03
1.184232611994711704e+01 8.479486206416629868e-01 5.439446136337671305e+03
1.184581545877087194e+01 8.802444650763932010e-01 4.537098633074521786e+03
1.185505535387074616e+01 9.138200588578805350e-01 3.774800736502748805e+03
1.186469217415080557e+01 9.486261333425458631e-01 3.149129989321724679e+03
1.188107892434363499e+01 9.845843765580777340e-01 2.621688354396175328e+03
1.189671147213505975e+01 1.021622512553996387e+00 2.188604617421113289e+03
1.191794743657027666e+01 1.059661552293350795e+00 1.828340264265119686e+03
1.193712528714245735e+01 1.098610706999558762e+00 1.528209977084899720e+03
1.196000199648050177e+01 1.138364458989427286e+00 1.280691107097010672e+03
1.198531880621514389e+01 1.178829399192288907e+00 1.074798322759969096e+03
1.200933844213957080e+01 1.219924797054642518e+00 9.046569021659236114e+02
1.203777663256653518e+01 1.261465946572174035e+00 7.623369742593537239e+02
1.206111512368547345e+01 1.303414890624597477e+00 6.441191905407986269e+02
1.209068051001930044e+01 1.345607449797108224e+00 5.456727254369654929e+02
1.211519637013133099e+01 1.387920643853448821e+00 4.639800160182775812e+02
1.214155796229361428e+01 1.430335151135102567e+00 3.945173852936584922e+02
1.216381376259498559e+01 1.472541920936671467e+00 3.370731318039636335e+02
1.218667464034308701e+01 1.514523873131019327e+00 2.886622287574280108e+02
1.221008757583964233e+01 1.556175540093563958e+00 2.478872657890970572e+02
1.223014211083417102e+01 1.597364150559928531e+00 2.136072463913562558e+02
1.224640226254284947e+01 1.637913951803997792e+00 1.846128696283720956e+02
1.226077133529535068e+01 1.677687521367191792e+00 1.601425703094413109e+02
1.227501112237382230e+01 1.716696906397039424e+00 1.392375163417677300e+02
1.228442292501371647e+01 1.754778209337183759e+00 1.215286482926205167e+02
1.229276584868127742e+01 1.791778378084220025e+00 1.063778177525943960e+02
1.229717071548354390e+01 1.827650369126031293e+00 9.353416929051299178e+01
1.229965653482512877e+01 1.862266343920592204e+00 8.243904534260911987e+01
1.229879881409510567e+01 1.895623402773840560e+00 7.285992145349861460e+01
1.229531618383187741e+01 1.927549147927996698e+00 6.466947275812891860e+01
1.228926163530769600e+01 1.958032446540662663e+00 5.759231290340134990e+01
1.227967363361729980e+01 1.986999921773481503e+00 5.143961550119181680e+01
1.226629593199441537e+01 2.014396299158428327e+00 4.612225032893024945e+01
1.225026966461417999e+01 2.040180270787953720e+00 4.129657555864187657e+01
1.223079986675758057e+01 2.064296905945989913e+00 3.748109470787731112e+01
1.220903215182089774e+01 2.086728846884248423e+00 3.391065462531626906e+01
1.218387425414159608e+01 2.107441134928132342e+00 3.082998236066243791e+01
1.215553935709970546e+01 2.126444256468460026e+00 2.812566907290848306e+01
1.212443657338708647e+01 2.143687250972607483e+00 2.573436439940471487e+01
1.209059759479115215e+01 2.159191179192021082e+00 2.363818999510176155e+01
1.205452647972991187e+01 2.172956621067272831e+00 2.179264046264134436e+01
1.201536267615069420e+01 2.185000153678005930e+00 2.008618988475122080e+01
1.197361125187966380e+01 2.195310013440174401e+00 1.870539320866451760e+01
1.192973068049969498e+01 2.203934417883756769e+00 1.741832061110330798e+01
1.188333510128646076e+01 2.210890233697716312e+00 1.628859751497448727e+01
1.183516243711346583e+01 2.216212920799356390e+00 1.527751109910781047e+01
1.178525209232327065e+01 2.219927115383919070e+00 1.432854123825801729e+01
1.173305349965436051e+01 2.222068487798650516e+00 1.358087701677148118e+01
1.167974676035653303e+01 2.222695372565600014e+00 1.287722452819245156e+01
1.162525730003149071e+01 2.221845900336291812e+00 1.226454603667173515e+01
1.156901457411859546e+01 2.219580823181684703e+00 1.171674010533745935e+01
1.151201433523389994e+01 2.215944604304087573e+00 1.123750811593745169e+01
1.145478845343891194e+01 2.210998708569037241e+00 1.081429131914388719e+01
1.139672408864988640e+01 2.204813628757258392e+00 1.045242633491729123e+01
1.133875695777638981e+01 2.197464096956194712e+00 1.010885507476702294e+01
1.128131310689859390e+01 2.189035588254990561e+00 9.880780295573522665e+00
