1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521033991939838259e+01 2.269421620275703655e-01 3.117605242559351493e+06
1.494513208127134440e+01 2.350193280101247617e-01 2.624546800555984955e+06
1.469510844647256498e+01 2.434338100287691542e-01 2.223419549562822562e+06
1.446518735329680183e+01 2.521660681419805039e-01 1.883015488813987700e+06
1.424286125778463052e+01 2.612484271860703866e-01 1.568440500291149830e+06
1.404951064397592120e+01 2.706707373515916393e-01 1.340017437193733407e+06
1.386581374802595867e+01 2.804556115902879787e-01 1.131286105730232783e+06
1.370031238122772699e+01 2.906070145279844308e-01 9.567128497193900403e+05
1.354234597037770804e+01 3.011259535978287882e-01 8.092754967424548231e+05
1.339625510215983795e+01 3.120136964479620634e-01 6.840132980899417307e+05
1.326348839316976935e+01 3.232835615383027328e-01 5.784163417372279800e+05
1.313999431613296487e+01 3.349478557305530790e-01 4.898489145301323733e+05
1.302929849132190121e+01 3.470068964370379150e-01 4.143575021241827635e+05
1.292439701472161850e+01 3.594937004908843603e-01 3.511354943097174400e+05
1.282302511393663913e+01 3.723367397694005709e-01 2.971492872947474243e+05
1.273347873990853785e+01 3.856213136097751404e-01 2.518556981625014741e+05
1.264976821663844397e+01 3.993127086867738762e-01 2.135099458035038551e+05
1.257215433195911203e+01 4.134209214902159757e-01 1.812981494701576885e+05
1.249950212618163370e+01 4.279606024998552916e-01 1.536878812367532810e+05
1.243481128385447043e+01 4.429113129331384013e-01 1.305320487847749901e+05
1.237323240820653680e+01 4.582979761464825441e-01 1.109794663078806916e+05
1.231355349036414637e+01 4.741105919976776328e-01 9.450752956354718481e+04
1.226082421672076883e+01 4.903358279925397745e-01 8.021887102107355895e+04
1.221236078978542494e+01 5.069713208474799782e-01 6.830503888684674166e+04
1.216721446184862288e+01 5.240407952962206073e-01 5.815225655262846703e+04
1.212640536957909454e+01 5.415313326688129258e-01 4.961528913865371578e+04
1.208805331969843522e+01 5.594419104441346047e-01 4.230849058318364405e+04
1.205059080461730581e+01 5.777286978960262109e-01 3.606842197512810526e+04
1.201396044460461177e+01 5.959755134324922210e-01 3.093810748972248621e+04
1.198299078711095689e+01 6.135621501240030584e-01 2.675118719083311225e+04
1.195190834920116885e+01 6.307884830313261748e-01 2.321173994409465377e+04
1.191840473476585238e+01 6.478187704101201483e-01 2.021028333978369847e+04
1.188656008592919910e+01 6.649011205614597797e-01 1.764937273332749464e+04
1.185808587372390477e+01 6.821346791947455745e-01 1.537537891255377144e+04
1.182861559682530306e+01 6.996213990191777476e-01 1.341195632883912731e+04
1.179605341681867792e+01 7.174977281904265647e-01 1.167491029008247096e+04
1.176413757609836175e+01 7.357224896566652017e-01 1.016907494412911001e+04
1.173248963818385882e+01 7.545219936284164319e-01 8.847896681265061488e+03
1.170207732863467065e+01 7.737810993057192555e-01 7.679199496043848740e+03
1.167191024898174767e+01 7.936767641521577099e-01 6.664665373879334766e+03
1.164147807685110969e+01 8.141619864471943968e-01 5.774329646713069451e+03
1.161379625992533882e+01 8.349801755972251494e-01 4.993817560241332103e+03
1.158555934525477049e+01 8.561413083462101614e-01 4.333282242522922388e+03
1.155365884604833049e+01 8.776332634498253960e-01 3.758408073045140100e+03
1.152828332773336406e+01 8.994918804455193095e-01 3.257432886711274023e+03
1.150064827092061392e+01 9.217658948560154553e-01 2.823419916887405634e+03
1.147319789079914898e+01 9.444525182049026135e-01 2.429360530073431619e+03
1.144700085178700633e+01 9.675787902401143947e-01 2.120662576989915578e+03
1.142005949406192578e+01 9.911573207662548457e-01 1.837422915289550929e+03
1.139368645901270405e+01 1.015184900633952836e+00 1.590665914236360777e+03
1.136810911498952414e+01 1.039664384709581446e+00 1.377656555762544258e+03
1.134387994882118456e+01 1.064704819715767359e+00 1.183466791438448354e+03
1.131823929837242027e+01 1.089974218107277792e+00 1.032243295537055474e+03
1.129773226512635276e+01 1.115772947308439456e+00 8.944895001178858820e+02
1.127246275513539686e+01 1.142021803874426533e+00 7.730307866557238867e+02
1.124581391556066912e+01 1.168619668808691170e+00 6.688001891228126397e+02
1.122117428132559702e+01 1.195622641050870794e+00 5.753535169972424228e+02
1.119796851120043257e+01 1.222986887594313732e+00 5.011687022072275113e+02
1.117529998558217663e+01 1.250657007063447290e+00 4.340565279176951776e+02
1.115438003565894931e+01 1.278633278583654942e+00 3.761147940875173958e+02
1.112902345599077059e+01 1.306863140020719571e+00 3.260669147283958296e+02
1.110550440711012321e+01 1.335329938395694471e+00 2.827493776463581412e+02
1.108355793944929069e+01 1.363963895497351198e+00 2.449694449650523609e+02
1.106031775063136280e+01 1.392792870578683839e+00 2.130482186136328835e+02
1.103874131779288348e+01 1.421632798242724594e+00 1.851542198897692515e+02
