1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.513739246673682182e+01 2.290752970362342766e-01 2.968763093397472519e+06
1.480248411135491438e+01 2.394922487107110642e-01 2.399277920212734491e+06
1.449517550881819616e+01 2.504347317076678348e-01 1.938099181076112436e+06
1.422733477661049051e+01 2.619210739035258695e-01 1.566203252608846873e+06
1.398294264244646001e+01 2.739711208595943526e-01 1.263432942551827757e+06
1.375922548112874466e+01 2.866002900036708212e-01 1.021655327714099316e+06
1.356055761701993312e+01 2.998164769011905095e-01 8.255223985186866485e+05
1.337657322341775767e+01 3.136452168011585329e-01 6.670729905845025787e+05
1.321242456994361092e+01 3.280787770241778145e-01 5.356507398908833275e+05
1.306057958770674432e+01 3.431435620313589840e-01 4.368976973082225886e+05
1.292638055307384981e+01 3.588490902670711802e-01 3.541300672039001947e+05
1.280337666373910110e+01 3.752133984107066111e-01 2.865571489674629411e+05
1.269077865637031799e+01 3.922443196911691854e-01 2.307504447102897975e+05
1.259031219251794198e+01 4.099523489351057370e-01 1.889244357995046594e+05
1.249703530205310287e+01 4.283159998204246754e-01 1.534702667579963163e+05
1.241677225636186854e+01 4.473775231165520450e-01 1.246977402496043942e+05
1.233998768003911728e+01 4.671186949548729039e-01 1.013329503624498611e+05
1.227047014376498879e+01 4.875404843664474241e-01 8.253105806740139087e+04
1.220870820818115199e+01 5.086131988702564666e-01 6.721180276597294142e+04
1.215161819572180590e+01 5.303856096807735288e-01 5.482888350126628939e+04
1.210077588600463372e+01 5.528343954682045647e-01 4.483728836660771776e+04
1.205297287736267364e+01 5.759283748321391005e-01 3.628811774385823810e+04
1.201098937688342971e+01 5.996615935256196517e-01 2.968113926101469406e+04
1.196967331769219101e+01 6.240584747127181364e-01 2.459714791897142641e+04
1.193362197923669399e+01 6.491252485552955198e-01 2.017548258918357169e+04
1.189726857571908880e+01 6.748949484936507259e-01 1.658924129249556063e+04
1.186618233258760746e+01 7.013546055650239364e-01 1.364511203687451780e+04
1.183708437465380037e+01 7.285302334026525495e-01 1.119600400501520926e+04
1.180952167221804849e+01 7.563917003535531869e-01 9.219492567344077543e+03
1.178335188700780023e+01 7.849581694667909781e-01 7.585168927309549872e+03
1.175914082258626259e+01 8.141864275360707337e-01 6.253420302879636438e+03
1.173663602995485178e+01 8.440433683688800537e-01 5.160050914411558551e+03
1.171303495058671018e+01 8.745506041365476158e-01 4.260081302683638569e+03
1.169088738312687248e+01 9.056212107887046114e-01 3.524792721923780391e+03
1.166950670211029717e+01 9.372386286725652438e-01 2.916374127475701243e+03
1.164930943263389373e+01 9.693643448710890231e-01 2.415734344517045429e+03
1.162924595230976799e+01 1.001939914935532583e+00 2.006634635872921535e+03
1.160924806583420832e+01 1.034896980026302593e+00 1.668095232195301378e+03
1.158871812578956728e+01 1.068185178178460371e+00 1.387777457400703952e+03
1.156784297215298629e+01 1.101762597797556031e+00 1.158070583097154440e+03
1.154696317784748771e+01 1.135555154999542626e+00 9.598453689987248936e+02
1.152467493090457751e+01 1.169474568430680872e+00 8.083522309223981210e+02
1.150074281674898558e+01 1.203475824087031354e+00 6.771576300685110255e+02
1.147696853864392885e+01 1.237467947190323159e+00 5.690908270963776658e+02
1.145276743513291251e+01 1.271394237756029666e+00 4.788350620035806742e+02
1.142529275182991810e+01 1.305146300324116826e+00 4.037823856377168568e+02
1.140048138717314785e+01 1.338693728505699676e+00 3.396316371119377777e+02
1.137267617026570932e+01 1.371911193437939547e+00 2.888215716968696825e+02
1.133808970402581906e+01 1.404754993614421688e+00 2.448694497002065020e+02
1.130760020724135906e+01 1.437145722438749829e+00 2.069852761879090224e+02
1.127313798514976284e+01 1.469010502618404823e+00 1.775393820592668703e+02
1.123759293411403171e+01 1.500277698212069355e+00 1.516197880175765533e+02
1.119990723450326442e+01 1.530861674317117505e+00 1.291993758591123651e+02
1.116147672098843380e+01 1.560726542599823796e+00 1.109109822662977081e+02
1.112071945028135467e+01 1.589779840920378051e+00 9.539961813513328082e+01
1.107780951846261353e+01 1.617985853252448036e+00 8.267027989798020826e+01
1.103388977013199579e+01 1.645266253559189984e+00 7.149597869385699767e+01
1.098754595834794578e+01 1.671601212982582574e+00 6.169311734199079211e+01
1.093962765358775080e+01 1.696833934978771108e+00 5.385669274734445366e+01
1.089064501790291750e+01 1.720796725296499519e+00 4.697618036357042826e+01
1.084000323623718565e+01 1.743290115523637551e+00 4.112145477910308244e+01
