1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.514779206971393677e+01 2.286474362489264167e-01 2.996631571442699060e+06
1.483345319289571762e+01 2.385576667347040769e-01 2.443484399459198583e+06
1.454603659706967633e+01 2.489685825456934842e-01 1.995898959610093851e+06
1.427408561606726778e+01 2.598707797621583326e-01 1.621178935548641719e+06
1.402837472056790702e+01 2.712868121798839294e-01 1.324829635712381685e+06
1.381816003497199397e+01 2.832284483327318636e-01 1.080122154998003505e+06
1.362076743351905606e+01 2.957081707663556935e-01 8.821040128785884008e+05
1.343405195471330416e+01 3.087332773215154536e-01 7.193323544461661950e+05
1.327638614136749595e+01 3.223103451774244066e-01 5.884700270969977137e+05
1.312447191905205557e+01 3.364678116723147094e-01 4.795184621309920913e+05
1.299251151160071238e+01 3.512148400454052077e-01 3.914980168920944561e+05
1.286592282056971470e+01 3.665415073055149908e-01 3.206047984542881604e+05
1.275182425728294788e+01 3.824919180224060633e-01 2.623317271195194917e+05
1.264822893118004465e+01 3.990228025652840516e-01 2.145421478167062742e+05
1.255769112096131224e+01 4.161814013562403214e-01 1.758473383056258317e+05
1.247446420853346183e+01 4.339641718958508476e-01 1.442357885637753643e+05
1.239540413132437990e+01 4.523629935110057843e-01 1.182359835461165203e+05
1.232589092531837593e+01 4.714008285408551879e-01 9.680112013548724644e+04
1.225879456111036525e+01 4.910441444952767798e-01 7.986138912251943839e+04
1.220513265050683849e+01 5.113005477628904671e-01 6.547613062953162444e+04
1.214659556844324406e+01 5.321875205837128808e-01 5.397169859305052523e+04
1.209930512912042033e+01 5.536926683268222904e-01 4.453492326324667374e+04
1.205221676020790333e+01 5.757857058209592260e-01 3.635677210661300342e+04
1.201215119822211008e+01 5.984581383132620003e-01 3.031302201114964555e+04
1.197365451924468971e+01 6.217286040107464773e-01 2.507169788256166794e+04
1.193765370926447389e+01 6.455954485888892869e-01 2.073311827251656723e+04
1.190524038616033309e+01 6.700627597013931736e-01 1.719176934292892838e+04
1.187401918676359180e+01 6.951363413607187791e-01 1.425456471439529560e+04
1.184421750795855388e+01 7.207871391320634924e-01 1.181400361977727698e+04
1.181702507588390461e+01 7.470381791433645668e-01 9.829564346333290814e+03
1.179049491006063199e+01 7.738361464902425713e-01 8.171885685720769288e+03
1.176763311775983034e+01 8.011878073192741923e-01 6.794458995390929886e+03
1.174285897436305426e+01 8.290689593324777062e-01 5.665543612576710984e+03
1.172081273593803630e+01 8.574692510366550557e-01 4.722442939877709250e+03
1.169825171223039817e+01 8.863298520440152650e-01 3.943907557605907186e+03
1.167693183849773142e+01 9.156111993752855671e-01 3.296682012288153146e+03
1.165488540900653547e+01 9.453110271366712558e-01 2.759347959287331378e+03
1.163410119926402153e+01 9.753545013089625071e-01 2.314196064255784222e+03
1.161269617693349510e+01 1.005717726760225750e+00 1.943067793962988844e+03
