1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517909168030452882e+01 2.279520900973353303e-01 3.050734814758457243e+06
1.487254592695235367e+01 2.371266411450665967e-01 2.522950756716602482e+06
1.459814667367344043e+01 2.467247466064029504e-01 2.079055192109869327e+06
1.434689814775057037e+01 2.567417547301790726e-01 1.723957313805440674e+06
1.411771357284550454e+01 2.671986917179549059e-01 1.421937681872693356e+06
1.393541605375034287e+01 2.781054025806649066e-01 1.175867744627624052e+06
1.371550692551184625e+01 2.894749864177482701e-01 9.742031683897273615e+05
1.353776041100594441e+01 3.013155892276040415e-01 8.066536608371182811e+05
1.337432957533029487e+01 3.136299616775369281e-01 6.669993243700523162e+05
1.323054899068704415e+01 3.264159302600788681e-01 5.518155327263229992e+05
1.309572831663609094e+01 3.397119675208683520e-01 4.577447425213451497e+05
1.297017741609131924e+01 3.535155226981455678e-01 3.802772223123478470e+05
1.285451780122701670e+01 3.678310532008821077e-01 3.152635282894482370e+05
1.275106984619177020e+01 3.826830424562611133e-01 2.611254919496811926e+05
1.265525834986599563e+01 3.980392148916205852e-01 2.170392062296108052e+05
1.256785585519804549e+01 4.139230608888476159e-01 1.803354180114945630e+05
1.249018059584208906e+01 4.303562967151453589e-01 1.482122225095799076e+05
1.241613536994793243e+01 4.473324029516329570e-01 1.244215384866925451e+05
1.234727046839666009e+01 4.648451236966690825e-01 1.037550448043982469e+05
1.228629662677889023e+01 4.828633634212985415e-01 8.647964385584289266e+04
1.222817355129587824e+01 5.014494971928759037e-01 7.198983881656269659e+04
1.217572787156897007e+01 5.205628574363555527e-01 6.001740728076693631e+04
1.212925055975147970e+01 5.402118778039648461e-01 5.028801518843656231e+04
1.208356662514305135e+01 5.603960985965502628e-01 4.191697916738726781e+04
1.204369648092689538e+01 5.810692691330414661e-01 3.476349628964981093e+04
1.200564609090999291e+01 6.022643722679079659e-01 2.939359298026158285e+04
1.196882063380863848e+01 6.238178753245232633e-01 2.467311754620646389e+04
1.193708712472773925e+01 6.456995321479600536e-01 2.072531407426573787e+04
1.190555403224277065e+01 6.677678856097987170e-01 1.747935876819976693e+04
1.187523021243560706e+01 6.898917839845131184e-01 1.462169121060160796e+04
1.185548075400919821e+01 7.119925794534637253e-01 1.252410545282252497e+04
1.181596875256992263e+01 7.338592377390460442e-01 1.067879723238452971e+04
1.178917806834243898e+01 7.554344682580103054e-01 9.140863046044249131e+03
1.176052429795182164e+01 7.765619720250380720e-01 7.856503012532754838e+03
1.173069376645395145e+01 7.971236499001977949e-01 6.775893438728566252e+03
1.169922595606400506e+01 8.168803966915780812e-01 5.894657719926042773e+03
1.166557735604273383e+01 8.357615404999227948e-01 5.154498785689910619e+03
1.162946818647244740e+01 8.538398001481057875e-01 4.524070663264559698e+03
1.159406884278869221e+01 8.715683964358998947e-01 3.976105299035568805e+03
1.155411570801772925e+01 8.892327715585943704e-01 3.497521177364199502e+03
1.151330039762764734e+01 9.071384943042377635e-01 3.070205775797198385e+03
1.147120187486301113e+01 9.254087315298537009e-01 2.691196134580434773e+03
1.142517335951199620e+01 9.441470902285052924e-01 2.336674917073162305e+03
1.137936213464305624e+01 9.634259745654446538e-01 2.048546783436269379e+03
1.133297420472297290e+01 9.832972719875198164e-01 1.771174520258384291e+03
1.128961694437854213e+01 1.003817968716555153e+00 1.546330103105885655e+03
1.124024162131235194e+01 1.024989367687632047e+00 1.338805501038972352e+03
1.119184037144727561e+01 1.046835128026164297e+00 1.157124616490019889e+03
1.114847420350822915e+01 1.069340850273335253e+00 9.981696698152426279e+02
1.109810049123203513e+01 1.092498594647216770e+00 8.587266762019005455e+02
1.105162993885099887e+01 1.116289025881360919e+00 7.384331606335204015e+02
1.100595745667441427e+01 1.140683956794912746e+00 6.339698688343102049e+02
1.095926529119345894e+01 1.165634419102131059e+00 5.444119593118283547e+02
1.091542142209793909e+01 1.191116302967435869e+00 4.665324871961227586e+02
1.087138088474380915e+01 1.217065710323393057e+00 3.975548450741999318e+02
1.082753488821992605e+01 1.243422703124160478e+00 3.427575414285192323e+02
1.078499711683030426e+01 1.270149401212009810e+00 2.936217534431391414e+02
1.074096707996649158e+01 1.297157146024134233e+00 2.518599112169610521e+02
1.070163189800397774e+01 1.324384627462651176e+00 2.158697079348960415e+02
1.065749332542480765e+01 1.351766582750419721e+00 1.855279501497751369e+02
1.061681390336140929e+01 1.379241914626834209e+00 1.592740278585943940e+02
1.057554510093531874e+01 1.406726842539771205e+00 1.363333031030623772e+02
1.053480688824472011e+01 1.434146275499040835e+00 1.179520044507963945e+02
1.049393036516280375e+01 1.461426390445867973e+00 1.017292729208221971e+02
1.045428233624781278e+01 1.488514105496390183e+00 8.780147639141775073e+01
1.041307957989052113e+01 1.515315770236410176e+00 7.596309921563788237e+01
1.037302620648856610e+01 1.541773433990470954e+00 6.578281533679204074e+01
1.033269055982342799e+01 1.567814366555827288e+00 5.693798738214068322e+01
1.029096774924390800e+01 1.593381695428355505e+00 4.963732198170573895e+01
1.025035421274090197e+01 1.618413852292652777e+00 4.322140041706369118e+01
1.020784504620145228e+01 1.642842300779704834e+00 3.774355702018016245e+01
1.016692913690953937e+01 1.666622059154866609e+00 3.291792084223484238e+01
1.012430510185359189e+01 1.689703401168458186e+00 2.894733342852862990e+01
1.008145116708989697e+01 1.712036870531555621e+00 2.535037776220645611e+01
1.003820020745592601e+01 1.733583184971521085e+00 2.231462549727240940e+01
9.995122174120233183e+00 1.754302373918002367e+00 1.975679092274282311e+01
9.950669394211562491e+00 1.774155631508286035e+00 1.747752457477319865e+01
9.905924486204538582e+00 1.793084901401100328e+00 1.545712217854078219e+01
9.860725504885138548e+00 1.810999303327212262e+00 1.374455211987486969e+01
9.815307983214550447e+00 1.827821456535026368e+00 1.226034594921843635e+01
9.768932618355773201e+00 1.843478073859013744e+00 1.098046115999545158e+01
9.722450422356851973e+00 1.857899946576680339e+00 9.880205845374925744e+00
9.675110114550363960e+00 1.871058055544491117e+00 8.904664486121491862e+00
9.626998240966623044e+00 1.882873260957914185e+00 8.035232865401347624e+00
9.578307688869562853e+00 1.893328997800224123e+00 7.296908611433714498e+00
9.529724570207523726e+00 1.902397742399877245e+00 6.652908892412564335e+00
9.479039701491844383e+00 1.910068893325282513e+00 6.098609285245202294e+00
9.429358450618035903e+00 1.916308618962117238e+00 5.617636178205664521e+00
9.377638635715031867e+00 1.921121466299375635e+00 5.185155966529045202e+00
9.326243547041592308e+00 1.924532976174078591e+00 4.802687093653347894e+00
9.273917722722933021e+00 1.926521149616759576e+00 4.482392217361473641e+00
9.221558695755557977e+00 1.927137936792944206e+00 4.188398212419821576e+00
9.168696112506045992e+00 1.926370058851428313e+00 3.941925524640554901e+00
9.115889875020013022e+00 1.924272361854182378e+00 3.723986981447275912e+00
9.062798238845049426e+00 1.920873338180639989e+00 3.545237582239790797e+00
9.009951429669934342e+00 1.916193943972753999e+00 3.384547700350241328e+00
8.957583568924857076e+00 1.910311130169531246e+00 3.244080683568021595e+00
8.906511008051072764e+00 1.903270976647149171e+00 3.134970986662060977e+00
8.856048872875225797e+00 1.895145580201899493e+00 3.051768202492334936e+00
