1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192374264700966e+01 5.785971781793141089e-01 3.456857020337795984e+04
1.206437533540476181e+01 6.029621885674421033e-01 2.813879235095055265e+04
1.202091674922357356e+01 6.279317215384025985e-01 2.294829356999213996e+04
1.198118030198197026e+01 6.535796846466014332e-01 1.874003354029462207e+04
1.194493101788499878e+01 6.799571576191647537e-01 1.532008164700409361e+04
1.191199063061459817e+01 7.070983508039895282e-01 1.253656954713637060e+04
1.188217506924860700e+01 7.350223129488244744e-01 1.026849993321436523e+04
1.185532034187902717e+01 7.637374087513670862e-01 8.418932677308952407e+03
1.183125038884513103e+01 7.932424531685655644e-01 6.909700528050930188e+03
1.180977338281964428e+01 8.235289366308691239e-01 5.677446646232364401e+03
1.179069388986371791e+01 8.545803578806621115e-01 4.670592653746432006e+03
1.177380403208530524e+01 8.863756399472153547e-01 3.847278034816754825e+03
1.175889851598244285e+01 9.188877237811728937e-01 3.173507636333742994e+03
1.174575728223532067e+01 9.520847428537917434e-01 2.621618449009419237e+03
1.173416038579305898e+01 9.859287171549173667e-01 2.169074348280939375e+03
1.172389258475965157e+01 1.020380155712645953e+00 1.797497823613568016e+03
1.171474028179825666e+01 1.055395819647738653e+00 1.492093174110653536e+03
1.170649144406754338e+01 1.090927848358181684e+00 1.240712531342346210e+03
1.169893826567828476e+01 1.126925961844523760e+00 1.033498698585006878e+03
1.169188030603388384e+01 1.163337011865829718e+00 8.624516886973702867e+02
1.168512353215415089e+01 1.200104771818111482e+00 7.210445168161369338e+02
1.167847777552731969e+01 1.237172101460462859e+00 6.039474062442996001e+02
1.167176199725928498e+01 1.274477049133116102e+00 5.068263616311360806e+02
1.166480785738889914e+01 1.311959787997194482e+00 4.261295403423378616e+02
1.165744618055487791e+01 1.349553961024953175e+00 3.589772952986087375e+02
1.164952389000200483e+01 1.387196662325987262e+00 3.029904513132011630e+02
1.164089238093561995e+01 1.424821199255039916e+00 2.562317266145857957e+02
1.163141280371922193e+01 1.462359456998719276e+00 2.171151072055259306e+02
1.162095249928098717e+01 1.499744141042975487e+00 1.843305957313998249e+02
1.160939083423778762e+01 1.536906851775217575e+00 1.568068530941279164e+02
1.159661153623403784e+01 1.573779560556524570e+00 1.336547641865659557e+02
1.158250877068047657e+01 1.610293722127740912e+00 1.141441228422607566e+02
1.156698336116852310e+01 1.646381449082847226e+00 9.767503715217706883e+01
1.154994419191472410e+01 1.681975671182379228e+00 8.374724488220360286e+01
1.153130656418278654e+01 1.717004681688608869e+00 7.194922850408060810e+01
1.151097126437463736e+01 1.751369386192735744e+00 6.194300460289283450e+01
1.148881518905834831e+01 1.784961556944787420e+00 5.344729337540820779e+01
1.146470773756293760e+01 1.817673727978839748e+00 4.622354461670980896e+01
1.143851702496395539e+01 1.849404022817807913e+00 4.007217575385946162e+01
1.141011668286919978e+01 1.880053241492066096e+00 3.482531192137443554e+01
1.137938655779845654e+01 1.909528141129894552e+00 3.034185582980662943e+01
1.134620992764558700e+01 1.937739392259381299e+00 2.650348508043373741e+01
1.131048616203237600e+01 1.964604085585497373e+00 2.321120734541758424e+01
1.127211891501313801e+01 1.990044481114321417e+00 2.038163030876722459e+01
1.123102557336953744e+01 2.013988479941643650e+00 1.794487345990908977e+01
1.118713852255149988e+01 2.036374088431053497e+00 1.584229508174814605e+01
1.114038822980829657e+01 2.057136219306518132e+00 1.402395902789791826e+01
1.109073519773805749e+01 2.076225631428935348e+00 1.244857495295236660e+01
1.103814253479936447e+01 2.093593453479500432e+00 1.108082740598350568e+01
1.098258382424517343e+01 2.109200589575422669e+00 9.890939469216073476e+00
1.092405203270083547e+01 2.123012671395858586e+00 8.853845049810818324e+00
1.086254997611025352e+01 2.135002449370688282e+00 7.948220284749921483e+00
1.079809682605350396e+01 2.145150092555090815e+00 7.155728304563387709e+00
1.073071989489633005e+01 2.153440833469351112e+00 6.461078550173099622e+00
1.066046835092432588e+01 2.159868591243091274e+00 5.851137213201966780e+00
1.058739676803120666e+01 2.164432075069413930e+00 5.314784800657927022e+00
1.051157824534641172e+01 2.167136783318188709e+00 4.842300985899684385e+00
1.043310629790892285e+01 2.167997638678536010e+00 4.425543053661797899e+00
