1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520469381413785115e+01 2.272495104536465527e-01 3.087385720659092069e+06
1.492215520037878562e+01 2.356612878311112602e-01 2.597578899079406168e+06
1.466125638435728717e+01 2.444346650625246198e-01 2.178355851954304613e+06
1.442474756754720566e+01 2.535566315462096099e-01 1.827928153503646608e+06
1.420837139491115408e+01 2.630506347583965732e-01 1.530446287465755595e+06
1.406826572167858913e+01 2.729236548339780133e-01 1.284531058842539322e+06
1.381656705436567378e+01 2.831840251009316023e-01 1.080381691876734374e+06
1.364550494778065470e+01 2.938411510078821620e-01 9.069976412630002014e+05
1.348986966727244941e+01 3.048873795131672448e-01 7.618403340987386182e+05
1.334598297736645733e+01 3.163541360948363690e-01 6.411973894889643416e+05
1.321862235946866271e+01 3.282345314783824408e-01 5.380251675796048949e+05
1.308554208458632040e+01 3.405337541459817485e-01 4.529941382853310788e+05
1.297699256631109677e+01 3.532605218852669093e-01 3.813340763609068817e+05
1.286592155088832001e+01 3.664293026410009868e-01 3.200083234697422595e+05
1.277055927509576350e+01 3.800395968672126701e-01 2.697629553641491220e+05
1.267888406341568341e+01 3.940976679372240055e-01 2.275513574028068106e+05
1.259968775610128056e+01 4.086052990420522280e-01 1.919702813329916098e+05
1.252097171438266621e+01 4.235603237981419023e-01 1.615885084924425173e+05
1.244992499200543890e+01 4.389692987982962702e-01 1.362435286536500207e+05
1.238633052259240230e+01 4.548478325284469048e-01 1.152119346667884238e+05
1.232497332164429871e+01 4.712016461630382236e-01 9.615366882432209968e+04
1.226543593541494026e+01 4.879824822159141706e-01 8.222303123194741784e+04
1.222061729941724373e+01 5.052041826798404633e-01 6.949475695812729828e+04
1.217164905617407378e+01 5.229006382686148813e-01 5.878717568871434196e+04
1.212590878409765693e+01 5.410510730917557076e-01 4.987959915252346400e+04
1.208573612869747116e+01 5.596550666804173124e-01 4.219182072821813199e+04
1.204667449943760715e+01 5.786751622826977748e-01 3.546559290506668913e+04
1.201145978115290980e+01 5.981865123489326086e-01 3.038507135183858190e+04
1.197878494990961329e+01 6.184875261733121521e-01 2.569546513624041472e+04
1.194815571452206093e+01 6.398422882599363870e-01 2.150207045342511265e+04
1.191920300778085284e+01 6.623080923248497731e-01 1.830090179720951346e+04
1.189238604918473641e+01 6.859589511047134991e-01 1.538147998835686667e+04
1.187206289822478134e+01 7.107536616057231749e-01 1.287706658449375573e+04
1.185551525308848930e+01 7.366447402757566598e-01 1.078282582413113232e+04
1.183966449571218860e+01 7.635958627869499082e-01 9.019472818256252140e+03
1.182949858893416994e+01 7.915713619877630114e-01 7.529580252616891812e+03
1.182112520043664361e+01 8.205123554410813647e-01 6.284941566277390848e+03
1.181450342654115104e+01 8.503579956815319196e-01 5.213075639980623237e+03
1.181223451492382637e+01 8.810566286044128059e-01 4.400226865445622025e+03
1.180934120807417109e+01 9.125346322207634753e-01 3.686304730927992750e+03
1.181064046313343674e+01 9.447760643890985577e-01 3.085756869629574339e+03
1.181123374118787694e+01 9.776129792774815863e-01 2.592376554450593176e+03
1.181763639898529128e+01 1.011062924494916526e+00 2.163791210110697193e+03
1.181793999840993337e+01 1.045027855584862220e+00 1.836208577636379005e+03
1.182197284320206165e+01 1.079375652143402586e+00 1.551326255114412106e+03
1.182696562556995801e+01 1.114110138707578246e+00 1.311316002688325852e+03
1.183195982242421174e+01 1.149138814936821795e+00 1.109245920396517249e+03
1.183641538817717098e+01 1.184330144609167190e+00 9.419440001912521438e+02
1.184143436544800920e+01 1.219627940929403520e+00 8.020879255556352518e+02
1.184536485120496430e+01 1.254953269292873097e+00 6.839363287649531458e+02
1.184863823581524755e+01 1.290281810126367112e+00 5.842298708462531067e+02
1.184827042869251557e+01 1.325449128509598840e+00 5.008978915268457399e+02
1.184983677675191949e+01 1.360423955171504717e+00 4.302440375840814681e+02
1.185014141571386403e+01 1.395181892605620533e+00 3.704759294131843603e+02
1.184996454720114478e+01 1.429577764545284069e+00 3.197081605763420953e+02
1.184465429771115907e+01 1.463555040488369263e+00 2.763869345430408657e+02
1.183857091313441678e+01 1.497083674395792707e+00 2.395322552311936875e+02
1.183231714308228888e+01 1.530077094075324107e+00 2.083040279127286851e+02
1.182141777229409207e+01 1.562471022502440299e+00 1.813034539196700905e+02
