1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192263986274931e+01 5.785965521500328057e-01 3.456868142638075369e+04
1.206429477241470138e+01 6.031271243768598911e-01 2.810448341017905113e+04
1.202125910544977216e+01 6.290303661232480303e-01 2.277972644722882615e+04
1.198384390862969084e+01 6.565620053145592161e-01 1.839918345230657724e+04
1.195282543106368145e+01 6.857983657995442295e-01 1.482011802337514928e+04
1.192864881865182092e+01 7.167614487694461411e-01 1.191416626480172636e+04
1.191148615089331564e+01 7.494464318267621827e-01 9.567715333943089718e+03
1.190131758266994666e+01 7.838317949633558657e-01 7.680821589971924368e+03
1.189794578939975089e+01 8.198859915521173880e-01 6.167884931724530361e+03
1.190108886865716364e+01 8.575706603933517247e-01 4.957001450563550861e+03
1.191037830871500880e+01 8.968404373088006976e-01 3.988911864210483145e+03
1.192539196556291792e+01 9.376461372989906007e-01 3.215091610164998656e+03
1.194567490124369691e+01 9.799236900111861770e-01 2.596394837804231429e+03
1.197073038860081873e+01 1.023589221717960740e+00 2.101563943781435228e+03
1.200002750018432529e+01 1.068553599958280698e+00 1.705300822481144678e+03
1.203305392259431450e+01 1.114727483990203272e+00 1.387480137466477345e+03
1.206929594308341969e+01 1.162021261265517857e+00 1.132081210545224621e+03
1.210826208579632812e+01 1.210339390447657593e+00 9.264019477242628682e+02
1.214949372345481216e+01 1.259590656473215331e+00 7.603231467637770038e+02
1.219253828897337577e+01 1.309676143334085552e+00 6.258962089289431105e+02
1.223697734441400797e+01 1.360497606889442768e+00 5.167872861557661963e+02
1.228241777580507055e+01 1.411955696056911291e+00 4.279822652924268027e+02
1.232848556683432939e+01 1.463947967619939394e+00 3.555063455437812081e+02
1.237483052995481003e+01 1.516370689023798457e+00 2.961820690218892764e+02
1.242111891318508121e+01 1.569117649318787500e+00 2.474910593735637008e+02
1.246703675203229444e+01 1.622081322054767849e+00 2.074102348223202625e+02
1.251229598097667939e+01 1.675153955968598840e+00 1.743283494082166953e+02
1.255661028030580972e+01 1.728224443487111017e+00 1.469440704255316632e+02
1.259973099275409503e+01 1.781183947428299330e+00 1.242167464182957275e+02
1.264140503676821048e+01 1.833919723423852677e+00 1.052997061698141437e+02
1.268138716176413183e+01 1.886318530682213890e+00 8.951411657481341422e+01
1.271948258434464307e+01 1.938271118625930933e+00 7.630638302071794499e+01
1.275545272051967061e+01 1.989661168651609024e+00 6.522727580100487899e+01
1.278909927354881404e+01 2.040376581706050629e+00 5.590774989636287273e+01
1.282023740408021162e+01 2.090305023705866461e+00 4.805175523147188699e+01
1.284867675211856231e+01 2.139333826815279949e+00 4.141047272365771192e+01
1.287424255494933689e+01 2.187352412409998337e+00 3.578314554632396494e+01
1.289676749679851930e+01 2.234249560770870335e+00 3.100364007435667091e+01
1.291608488622777529e+01 2.279916215118833467e+00 2.693427906779589875e+01
1.293204166504302854e+01 2.324244367729172644e+00 2.346157788844038450e+01
1.294448505875263322e+01 2.367126658693976093e+00 2.049163592200311257e+01
1.295326996651796492e+01 2.408458787115838717e+00 1.794576564555444165e+01
1.295825860204275770e+01 2.448137188737333769e+00 1.575850009332000923e+01
1.295931216874894254e+01 2.486060666565153898e+00 1.387533204037297097e+01
1.295630177407217509e+01 2.522129912333189949e+00 1.225092681855608312e+01
1.294910207525498969e+01 2.556247640016506395e+00 1.084666380353032444e+01
1.293759166802021632e+01 2.588318649255036519e+00 9.630281336024509642e+00
1.292165323547260414e+01 2.618250500963343441e+00 8.574690277839028596e+00
1.290117403600402213e+01 2.645952856232570927e+00 7.657001469030092267e+00
1.287604976512238331e+01 2.671336851948849844e+00 6.857858069209202156e+00
1.284617663973958024e+01 2.694316748748023294e+00 6.160754989131335790e+00
1.281146063465283191e+01 2.714809376951505371e+00 5.551943072755038067e+00
1.277181288713686236e+01 2.732732848029756134e+00 5.019360494416439167e+00
1.272715022106564753e+01 2.748008059179522622e+00 4.553054574015631850e+00
1.267740779996703537e+01 2.760557841742627527e+00 4.144539161887054846e+00
1.262252152180346521e+01 2.770308600335976479e+00 3.786369182223111363e+00
1.256302711192895849e+01 2.776527908524179633e+00 3.482496146917249735e+00
