1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517484272310733218e+01 2.279795635817886690e-01 3.045020307178415358e+06
1.487607206697699169e+01 2.371842930577738318e-01 2.512304385059943888e+06
1.459549654039517996e+01 2.468140681524590152e-01 2.076294928185129538e+06
1.434248741123753135e+01 2.568665746650057313e-01 1.717814753224639921e+06
1.411807247200057169e+01 2.673614575516980452e-01 1.421982193131484091e+06
1.393007527337179319e+01 2.783090422373046824e-01 1.172088888962598518e+06
1.371545190425847771e+01 2.897236412437768083e-01 9.677935559027531417e+05
1.353571477212296692e+01 3.016128434943045056e-01 8.026819841113898437e+05
1.337088524146959934e+01 3.139669071375342235e-01 6.634961315747640328e+05
1.322764198994213913e+01 3.268176991190996916e-01 5.490691167693613097e+05
1.308805415821190188e+01 3.401685964892881553e-01 4.552965252512535662e+05
1.296596928265939397e+01 3.540358368935680455e-01 3.769191072041282314e+05
1.285126361011410623e+01 3.684127743513852526e-01 3.130741358994034817e+05
1.274683540199542087e+01 3.833260284907832882e-01 2.590913495323932148e+05
1.265455249767931711e+01 3.987459729709132428e-01 2.153709617550147523e+05
1.256544460845077182e+01 4.147134129586929063e-01 1.783703158931343351e+05
1.248505886189769143e+01 4.312219187455398894e-01 1.484246326919336279e+05
1.241203913633023781e+01 4.482830407891194024e-01 1.233637818822649715e+05
1.234415692312079571e+01 4.658753036267471725e-01 1.025534267138595169e+05
1.228192597515050188e+01 4.839849125686723763e-01 8.571895320971285400e+04
1.222132788620416122e+01 5.026580880185318456e-01 7.110731037427438423e+04
1.217354646969020848e+01 5.218653616326703881e-01 5.929623194548813626e+04
1.212474226695208479e+01 5.416117941306798356e-01 4.954144975367483858e+04
1.208152993093808547e+01 5.618948755448719412e-01 4.139787834336150263e+04
1.203864887415450546e+01 5.826594797592792307e-01 3.463358227827664814e+04
1.200224351676417633e+01 6.039834506511244649e-01 2.899428905274445060e+04
1.196878203658036277e+01 6.258015920302745227e-01 2.422975465770710434e+04
1.193098089457333977e+01 6.482172166234604349e-01 2.034641568774745610e+04
1.190305322073945860e+01 6.712365696894442291e-01 1.705163630117809225e+04
1.187306194364651901e+01 6.948591173878132521e-01 1.429253856973758593e+04
1.184850996379789478e+01 7.190974031257262311e-01 1.198570715323014520e+04
1.182361694541974551e+01 7.439750339452199102e-01 1.005634525052679237e+04
1.180015108585850925e+01 7.694627191722959170e-01 8.434342948046947640e+03
1.177798575795351077e+01 7.956115725646130121e-01 7.043072568019112623e+03
1.175758121806645740e+01 8.223538381618390458e-01 5.951781837013037148e+03
1.173782394837739318e+01 8.496909336653559741e-01 5.005437282534150654e+03
1.171942539108200698e+01 8.776378916654935525e-01 4.207492204380474504e+03
1.170178416568830393e+01 9.061358141424605828e-01 3.541381746186030796e+03
1.168252153557163453e+01 9.351791248677702173e-01 2.980539367948300423e+03
1.166883940187096691e+01 9.647226373804173027e-01 2.511092395831278282e+03
1.165403814942376215e+01 9.947327552724229971e-01 2.119126324513469626e+03
1.163812011339124197e+01 1.025175704738758631e+00 1.787891372154088003e+03
1.162266982415262184e+01 1.056017645700497498e+00 1.511982950764547695e+03
1.160709270739091536e+01 1.087199233617180294e+00 1.281057646456959446e+03
1.159416763447400811e+01 1.118678218275966252e+00 1.084260627738251515e+03
1.157601494857570046e+01 1.150388772986300268e+00 9.198810519795403025e+02
1.156111463940697170e+01 1.182309465000671356e+00 7.808787291212289574e+02
1.154279978114184502e+01 1.214367925957596350e+00 6.650345854299212078e+02
1.152679055835797506e+01 1.246506378953625260e+00 5.626727810576451247e+02
1.150843141391820978e+01 1.278651770778329144e+00 4.835019491473930771e+02
1.149049171974066397e+01 1.310772746771969866e+00 4.129519528157019863e+02
1.147359484838766086e+01 1.342796745718247253e+00 3.534924381345374513e+02
1.145063996573892950e+01 1.374660643036763830e+00 3.032740312756481558e+02
1.142920212747602093e+01 1.406295288199135518e+00 2.604134216467872420e+02
1.140576097206147033e+01 1.437659712302833848e+00 2.242716897181369688e+02
1.138334717631303583e+01 1.468664620009819011e+00 1.922571444292508431e+02
1.135697585220390238e+01 1.499300187484029490e+00 1.661334087712830865e+02
1.133001370502987015e+01 1.529452524556940585e+00 1.445525893407138938e+02
1.130229292795204721e+01 1.559099595964496876e+00 1.246810722874845965e+02
1.127271661850013906e+01 1.588170221436262963e+00 1.089136463646271125e+02
1.124180658994262849e+01 1.616630169121453298e+00 9.435568059710469413e+01
1.120880257063915053e+01 1.644406714797478131e+00 8.289981967154659515e+01
1.117514985609319211e+01 1.671468851981809278e+00 7.228710581254171075e+01
1.114008522949510294e+01 1.697759592058954103e+00 6.307778641496483374e+01
1.110322193425298920e+01 1.723255442601500764e+00 5.536462213844768598e+01
1.106480218735676146e+01 1.747908683076277780e+00 4.890991017226077986e+01
1.102542267791554309e+01 1.771671319088249597e+00 4.308392179127651644e+01
1.098429409368918641e+01 1.794537016791269979e+00 3.806650818137997305e+01
1.094187904696079627e+01 1.816458282480167608e+00 3.370975271007379348e+01
1.089807609809082223e+01 1.837421083253860665e+00 2.991145499085982706e+01
1.085230117790726467e+01 1.857394273888760994e+00 2.659782420104096801e+01
1.080531371305662702e+01 1.876370034684362142e+00 2.369165354564092141e+01
1.075768349400096646e+01 1.894331723832762826e+00 2.108249404464249821e+01
1.070782077245825725e+01 1.911275508573337722e+00 1.893411638455491541e+01
1.065782080963469625e+01 1.927179713181436771e+00 1.692668301536608766e+01
1.060638192391333767e+01 1.942051778691837205e+00 1.526191549641762712e+01
1.055325030085438520e+01 1.955891719469884604e+00 1.375172131873072523e+01
1.049931030737276494e+01 1.968695865546997936e+00 1.241744673561938939e+01
1.044479000115364897e+01 1.980476078834369158e+00 1.123485563687682109e+01
1.038888426308941959e+01 1.991237024773564457e+00 1.018916536468959322e+01
1.033266446298703478e+01 2.000989506625200587e+00 9.259999537804631586e+00
1.027543756136860331e+01 2.009724565018726317e+00 8.433954355499354349e+00
1.021796703122373096e+01 2.017404851367202490e+00 7.706188406789515888e+00
1.015988486709283656e+01 2.023978039282311236e+00 7.060864411033747956e+00
1.010101765348665026e+01 2.029414333908958312e+00 6.472302191459279541e+00
1.004154565802341281e+01 2.033686139247269598e+00 5.964840934601779665e+00
9.982105895276394136e+00 2.036765277607825109e+00 5.522573232173022539e+00
9.923090520753889976e+00 2.038626776689127507e+00 5.128752591566128949e+00
9.862569989749433219e+00 2.039253755612732366e+00 4.793393681075803769e+00
9.802961039318814684e+00 2.038653481999623374e+00 4.479563763934628184e+00
9.743428788695657872e+00 2.036832276897696303e+00 4.214262568550994459e+00
9.683626016546734050e+00 2.033757947337451188e+00 3.988525167496883128e+00
9.624444267929384011e+00 2.029488439422845403e+00 3.779319361294882107e+00
9.565528168936149100e+00 2.024013120179509073e+00 3.605095657260831032e+00
9.507673099925167293e+00 2.017384295919478099e+00 3.457998873172925869e+00
9.450855772305153835e+00 2.009635342397640745e+00 3.337654260751402369e+00
9.396096605337918461e+00 2.000829497832332660e+00 3.247931635158605168e+00
9.344357150010146995e+00 1.991112193267003727e+00 3.173746793719169457e+00
9.293701353138049015e+00 1.980295533870185753e+00 3.121223316249781110e+00
