1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521055171264363892e+01 2.274921490066863228e-01 3.097934903055828530e+06
1.490253439322096085e+01 2.361729842547022062e-01 2.565988937686923891e+06
1.463585899645612187e+01 2.452236265373199942e-01 2.143466037507427391e+06
1.440118285931845321e+01 2.546523112915979881e-01 1.789626296002682066e+06
1.417503592452332306e+01 2.644771396682530362e-01 1.496083118112090742e+06
1.397042796426059930e+01 2.747040712449442812e-01 1.247346382090625586e+06
1.377954272973463645e+01 2.853442613643517034e-01 1.040664211578547140e+06
1.360723296209693700e+01 2.963947491619844388e-01 8.725606019931504270e+05
1.344971206222927940e+01 3.078963343756124238e-01 7.280805340375641827e+05
1.330158596739231314e+01 3.197982268770552250e-01 6.084959324091016315e+05
1.317046485298480185e+01 3.321584991230664419e-01 5.092827956947311177e+05
1.305217977379530225e+01 3.449680904412831262e-01 4.258248371397317387e+05
1.292888073050893283e+01 3.582418172763253139e-01 3.571537070333668380e+05
1.282450282049746271e+01 3.719726964678967129e-01 2.989302085804120288e+05
1.272815350095248021e+01 3.861814299984745458e-01 2.502296434758352989e+05
1.264115327667679445e+01 4.008599873215901721e-01 2.096717913799182861e+05
1.256006305955621549e+01 4.160282593253070149e-01 1.757820714936619624e+05
1.248256487930060388e+01 4.316549597748385314e-01 1.478928644874339516e+05
1.241315859764412899e+01 4.477910822718326744e-01 1.239108955118622689e+05
1.235051026214390468e+01 4.644060242641907532e-01 1.040583066040213016e+05
1.229090186974558030e+01 4.814851231942001153e-01 8.751380161430721637e+04
1.223532967894443324e+01 4.990574431462421190e-01 7.372332430888958334e+04
1.218667572465753146e+01 5.171130445813760801e-01 6.208684337759914342e+04
1.213892513621980918e+01 5.356526316100603813e-01 5.233758570083280938e+04
1.209642268801279386e+01 5.546723325916116387e-01 4.408470530757693632e+04
1.205759487309528311e+01 5.741380864460052802e-01 3.723458234140506102e+04
1.202008553110333011e+01 5.940810362564665770e-01 3.139913498202433402e+04
1.198502619955708859e+01 6.143420950621908405e-01 2.660977860402600345e+04
1.195211175987740049e+01 6.347985594490355155e-01 2.256803208094361617e+04
1.191833778828259049e+01 6.552156913121595094e-01 1.923824611246093264e+04
1.189282731609235455e+01 6.752053729311274788e-01 1.648086233826396347e+04
1.186358072744984682e+01 6.945373440706616996e-01 1.421889435231944844e+04
