1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.512639282801338680e+01 2.302831626290571532e-01 2.939568020284180995e+06
1.472964194520887027e+01 2.420435924095061531e-01 2.278810552479390055e+06
1.439834996483365259e+01 2.544503351505439381e-01 1.794965386504964670e+06
1.411320148624543336e+01 2.675539348922585936e-01 1.414054857691911282e+06
1.385193375098895707e+01 2.813745829627698480e-01 1.114864043292213697e+06
1.361759561277867014e+01 2.959208125873331596e-01 8.770297996964070480e+05
1.340610714863922404e+01 3.112236108243559007e-01 6.920050111627664883e+05
1.322441767739690199e+01 3.272976279642139663e-01 5.455037757731130114e+05
1.305305984024034238e+01 3.441459671722734148e-01 4.314366670099523617e+05
1.290771103759653116e+01 3.618131760112242579e-01 3.404974503947030753e+05
1.276796089444888693e+01 3.802890256152980930e-01 2.696002513954550959e+05
1.264925702475440161e+01 3.996008143530506707e-01 2.128952096960443596e+05
1.254108024892860129e+01 4.197535778090176195e-01 1.686773579525672831e+05
1.244441556843436025e+01 4.407559466330545073e-01 1.335806963550205983e+05
1.235494434180569812e+01 4.626374237990195093e-01 1.062507091714177659e+05
1.227941508151120154e+01 4.853251591242710994e-01 8.434594615857473400e+04
1.220846970013917776e+01 5.088805049461989638e-01 6.712916979459889990e+04
1.214424304302365343e+01 5.332847954413221236e-01 5.343220218816427951e+04
1.208869779586240156e+01 5.585349373270585005e-01 4.262968402714274998e+04
1.203682324551360594e+01 5.845356043188116857e-01 3.374141312498303159e+04
1.199084196357614651e+01 6.086128118431031186e-01 2.781484476535164140e+04
1.194572116358703440e+01 6.302590995600431123e-01 2.318085189343821185e+04
1.189814581374162472e+01 6.505798927603249071e-01 1.950646211789080553e+04
1.185160010063174596e+01 6.701463586235993919e-01 1.652776745277672671e+04
1.179615251743629045e+01 6.893747949899319272e-01 1.394449556455297716e+04
1.173977788748523388e+01 7.085946614736198246e-01 1.189899471093988541e+04
1.168114707404336094e+01 7.279967200859454035e-01 1.009304947430617904e+04
1.162249512273129071e+01 7.477562221558539113e-01 8.534456580847376244e+03
1.156007527199073692e+01 7.680365945113785120e-01 7.214482217071443301e+03
1.149701276371174608e+01 7.889682178971283433e-01 6.067165206552738709e+03
1.143236085000109803e+01 8.106456644292455715e-01 5.097537598768941280e+03
1.136514252653187995e+01 8.331639176172628281e-01 4.257222513813597288e+03
1.130342016478004652e+01 8.565875779921947597e-01 3.550576219218148253e+03
1.123748606602381450e+01 8.809588887401259560e-01 2.951365172863336738e+03
1.117655675950313743e+01 9.063355064548258566e-01 2.446777299817952098e+03
1.111311809008689444e+01 9.327099971446478621e-01 2.021592987218778035e+03
1.105065958933903758e+01 9.600961686008901985e-01 1.668062419209594282e+03
