1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192455851995931e+01 5.785971758950702037e-01 3.456865849193534814e+04
1.206438180742432209e+01 6.029576992884365660e-01 2.814022788639831924e+04
1.202090671356402396e+01 6.278856539161395967e-01 2.295506885118781065e+04
1.198107115328345529e+01 6.534264980805400969e-01 1.875803092063356598e+04
1.194454475792236714e+01 6.796107288228268040e-01 1.535120905686805600e+04
1.191105230288704675e+01 7.064579113854552173e-01 1.258054066472966224e+04
1.188034712152640715e+01 7.339777218141219084e-01 1.032360638851789008e+04
1.185220975987671999e+01 7.621722530293209008e-01 8.482579786884081841e+03
1.182641912528225525e+01 7.910364220452968942e-01 6.979160854785190168e+03
1.180275776043784930e+01 8.205586180384740747e-01 5.749968123692213339e+03
1.178101112860930400e+01 8.507220088030396088e-01 4.743884184458582240e+03
1.176096908512404227e+01 8.815040608301346614e-01 3.919441572739104231e+03
1.174242295549282922e+01 9.128785579600169342e-01 3.243131152361222576e+03
1.172516946108636482e+01 9.448161209708759722e-01 2.687617965395258580e+03
1.170899447440675267e+01 9.772787844945938218e-01 2.230812498556866558e+03
1.169370531926449885e+01 1.010231593609052902e+00 1.854606346154668927e+03
1.167909817608481049e+01 1.043629798406434883e+00 1.544442364118619935e+03
1.166498995932674276e+01 1.077431952516663349e+00 1.288301251578423035e+03
1.165119092811215040e+01 1.111589174356995002e+00 1.076498862241373899e+03
1.163752161759650683e+01 1.146051064030809474e+00 9.010916559540276012e+02
1.162381357283644689e+01 1.180766352656958729e+00 7.555991340823744622e+02
1.160989676285604588e+01 1.215680380273317596e+00 6.347283595027734009e+02
1.159561882100910424e+01 1.250735506515440187e+00 5.341619800850218098e+02
1.158082301211540965e+01 1.285873736287326485e+00 4.503548875312192195e+02
1.156537200036723689e+01 1.321036943652465601e+00 3.803875435915197727e+02
1.154912168454731614e+01 1.356157333389828246e+00 3.218923106163535977e+02
1.153189797074681167e+01 1.391086308835189911e+00 2.729927454654592225e+02
1.151338183136814663e+01 1.425579549833607018e+00 2.321688491198093232e+02
1.149315084136482668e+01 1.459355776991013265e+00 1.981244889675323861e+02
1.147069522163698352e+01 1.492085084290497576e+00 1.697621120362931890e+02
1.144540245685885793e+01 1.523360059563455993e+00 1.461827193926733059e+02
1.141652761519973502e+01 1.552635509374549860e+00 1.266604868693852808e+02
1.138312587670653997e+01 1.579064416856206021e+00 1.106724086354844729e+02
1.134383387503105389e+01 1.600874301659088061e+00 9.805183733659411871e+01
1.129604760392570206e+01 1.618902389924926855e+00 8.755743678852290657e+01
1.124096777041466488e+01 1.635816596521203925e+00 7.803844491536682426e+01
1.118053443331033137e+01 1.652478611622339333e+00 6.929998288119980998e+01
1.111621937442645702e+01 1.669306788744577164e+00 6.128740206824546988e+01
1.104919071368731665e+01 1.686522858188246765e+00 5.398267815876265274e+01
1.098044681945974865e+01 1.704142409561900884e+00 4.739327125963285425e+01
1.091067970771137929e+01 1.721985798533858469e+00 4.152249876709321086e+01
1.084027482859902669e+01 1.739769338991909553e+00 3.635214960947407548e+01
1.076940056477158869e+01 1.757095298948943229e+00 3.185406090893509301e+01
1.069806409659922508e+01 1.773353959656418288e+00 2.799898237253295719e+01
1.062653229019345069e+01 1.787218895513051242e+00 2.481641046945233242e+01
1.055356053894086799e+01 1.796947324897202325e+00 2.229941393026918561e+01
1.047666254931018592e+01 1.802397086591304598e+00 2.027680638154364345e+01
1.039468796377796700e+01 1.803829829435599219e+00 1.861906740898396251e+01
