1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.512670572986778517e+01 2.293265682451954002e-01 2.960264031768285204e+06
1.479084849245395183e+01 2.400076857791486884e-01 2.372463863349729218e+06
1.447741979107859400e+01 2.512443351860856322e-01 1.905379384113743668e+06
1.420834269391523819e+01 2.630552195136836580e-01 1.530441855193229392e+06
1.395737632267990236e+01 2.754579624098075774e-01 1.231984846558127552e+06
1.372791829556222076e+01 2.884706673522826059e-01 9.908953679946879856e+05
1.352424987788294608e+01 3.020960107229405112e-01 7.973523224004624644e+05
1.334426670607646592e+01 3.163660164838903999e-01 6.407640120650394820e+05
1.317879375856576019e+01 3.312785476032024112e-01 5.159638044637261191e+05
1.302617713912292352e+01 3.468562095475294371e-01 4.161296156009903643e+05
1.289402938748787975e+01 3.631237788349735984e-01 3.353491431660808739e+05
1.276872646004430578e+01 3.800600943156411948e-01 2.702029622001435491e+05
1.265732640843335233e+01 3.977263051526837567e-01 2.175560850548241287e+05
1.255946825516564047e+01 4.160601579675838879e-01 1.758533800770619418e+05
1.246694808208278715e+01 4.351078918180369959e-01 1.420490664458163083e+05
1.238535037581074150e+01 4.548795419141556939e-01 1.151318798171739036e+05
1.230826483026765850e+01 4.753790319271891107e-01 9.326096779849052837e+04
1.224336399136035602e+01 4.965683617559106811e-01 7.560981842608658189e+04
1.218363746587777996e+01 5.184852591330397775e-01 6.060691632977798145e+04
1.212588004805329689e+01 5.410970315655897478e-01 4.972605487741476827e+04
1.207479581582124339e+01 5.644273393698734376e-01 4.046917779869250080e+04
1.202907205392163625e+01 5.882087395638153637e-01 3.305703250957192358e+04
1.198838190057598041e+01 6.103116750132293600e-01 2.743142823309230880e+04
1.194720553523549356e+01 6.308034142380469778e-01 2.313063324827001634e+04
1.190467502532134247e+01 6.503744346048517810e-01 1.962905422323941821e+04
1.186039385257222101e+01 6.694769658437329518e-01 1.674013366665978901e+04
1.181410562982456014e+01 6.884163406426067056e-01 1.428072675452978729e+04
1.176486182231077571e+01 7.074390085422045393e-01 1.220668018201530140e+04
1.171607347754267892e+01 7.267367220695297725e-01 1.042488188217147763e+04
1.166550345436978731e+01 7.464617036892059465e-01 8.874206569328707701e+03
1.161417216053706447e+01 7.667439797666683043e-01 7.540272290769557003e+03
1.156042804864649653e+01 7.876866628205099197e-01 6.392085286203338001e+03
1.150853939387077318e+01 8.093669290994048859e-01 5.408953475440237526e+03
1.145514084338770111e+01 8.318669735196223547e-01 4.559428635690032024e+03
1.139942886674211131e+01 8.552430067440363048e-01 3.832999502085232052e+03
1.135270499485771545e+01 8.795307205087816715e-01 3.214387497945377618e+03
1.129742489698572072e+01 9.047651205515981898e-01 2.687605586859425784e+03
1.124610987458910216e+01 9.309669592384215431e-01 2.236245698370814353e+03
1.119719568008647315e+01 9.581434142238069995e-01 1.872715786810279724e+03
1.114974696212013683e+01 9.862927038520257206e-01 1.555646216010200760e+03
1.110050225326965645e+01 1.015385076260176822e+00 1.293038533984760761e+03
1.105884230254408784e+01 1.045415559347623091e+00 1.072496813428298992e+03
1.100920883653668270e+01 1.076336322776071608e+00 8.888564830994523618e+02
1.096631036281474358e+01 1.108112161323512090e+00 7.375688948005322345e+02
1.092408606646403335e+01 1.140671674365709043e+00 6.100116242760764180e+02
1.088414423721924962e+01 1.173969784694389951e+00 5.051658638183395738e+02
1.084469062551282903e+01 1.207927057660921788e+00 4.159861455913591612e+02
1.080628330582648644e+01 1.242459480642432723e+00 3.465355967851425021e+02
1.076675754487495240e+01 1.277485713429762360e+00 2.876686201470432138e+02
1.073111100498875814e+01 1.312909822527852599e+00 2.386118089485120208e+02
1.069499739392488102e+01 1.348638321187555222e+00 1.982842270953737511e+02
1.065922920902785975e+01 1.384568144516230337e+00 1.651469101738652796e+02
1.062335737321190798e+01 1.420592219544562607e+00 1.376754859037417873e+02
1.058887962218785894e+01 1.456176694973055907e+00 1.146613093645019461e+02
1.055291810950179077e+01 1.488664566967403902e+00 9.768588128983184049e+01
1.051613860340648188e+01 1.519521661871596541e+00 8.327211336291129840e+01
1.047699301413887696e+01 1.548836714763108580e+00 7.138747839822269725e+01
1.043527748583645653e+01 1.576487556843720661e+00 6.151586903181743793e+01
1.039152531975030946e+01 1.602683341358914992e+00 5.317378617613102421e+01
1.034619373325979552e+01 1.627396304870680765e+00 4.600495767217535104e+01
1.029881768342781001e+01 1.650679906898887994e+00 4.021915850927229741e+01
1.024800149720590703e+01 1.672530230487692338e+00 3.516646985294951833e+01
1.019626292919208232e+01 1.692997072551589044e+00 3.086401897494426549e+01
1.014236913573573418e+01 1.712102176188574187e+00 2.705804405743358387e+01
1.008596306035771484e+01 1.729856173608016912e+00 2.394788129830449819e+01
1.002920247937990794e+01 1.746313242222741424e+00 2.119380056643242938e+01
9.969513146343690124e+00 1.761435688892009965e+00 1.874606601458738808e+01
9.909190352876327879e+00 1.775285107107033244e+00 1.667897601357117310e+01
9.847118981991709319e+00 1.787890398862325814e+00 1.492644176349441310e+01
9.784027803780483978e+00 1.799281542284876023e+00 1.332286538349280747e+01
9.719647908401745084e+00 1.809419624325069087e+00 1.198412347081925411e+01
9.654229886431291874e+00 1.818395733277049509e+00 1.077441490718205763e+01
9.587617753273395493e+00 1.826213554075418966e+00 9.690028932964830588e+00
9.521498405073932858e+00 1.832902109979650307e+00 8.760899825299057753e+00
9.452544596761764950e+00 1.838475903468165695e+00 7.947291707304213304e+00
9.384736337779587600e+00 1.842981363118866289e+00 7.224961787776583932e+00
9.315318842514622943e+00 1.846445816301710119e+00 6.600050695268354417e+00
9.246082415864773196e+00 1.848891668799047983e+00 6.012398992979696821e+00
9.176447259248487143e+00 1.850351494695859245e+00 5.514119912810403257e+00
