1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.528411816471669482e+01 2.251796778499763341e-01 3.243283477875865996e+06
1.505683344246895849e+01 2.313769229400266247e-01 2.836825730972085614e+06
1.486232824526467944e+01 2.377676566897432009e-01 2.485498489553273190e+06
1.466383343746532653e+01 2.443636087116120847e-01 2.174569301103059202e+06
1.448357273528378819e+01 2.511487654439724659e-01 1.917673420528000686e+06
1.431110677345391125e+01 2.581431399908679092e-01 1.676393488482882967e+06
1.415578682688974865e+01 2.653462308157963356e-01 1.469497029546961654e+06
1.400714041834598866e+01 2.727627286376838045e-01 1.288773778121414129e+06
1.386980510797295629e+01 2.803949640362338735e-01 1.131418775578721659e+06
1.373828158838180080e+01 2.882495313881891508e-01 9.931398339102769969e+05
1.360829699810855153e+01 2.963199585902248079e-01 8.707166623099740827e+05
1.349450599580256771e+01 3.046175833917331155e-01 7.658080777204746846e+05
1.338822615746518352e+01 3.131445048172156187e-01 6.711691994823692366e+05
1.328567717599373310e+01 3.219019585156496777e-01 5.913081935119323898e+05
1.318155365016991709e+01 3.308994115768365551e-01 5.194200503067399259e+05
1.308948962121924531e+01 3.401294263891118108e-01 4.555354038310807664e+05
1.300375729180379203e+01 3.496014899646430196e-01 4.009879651572150760e+05
1.292473525441329052e+01 3.593237628749582635e-01 3.516873754709727364e+05
1.284966771839426691e+01 3.692788262774768793e-01 3.088973074093553587e+05
1.277234868714194782e+01 3.795173782757565450e-01 2.690184771246266901e+05
1.270445633742942526e+01 3.899445543608902609e-01 2.390605416637330782e+05
1.264560149001781575e+01 4.006552023793020778e-01 2.104150567815999966e+05
1.258062682240792718e+01 4.116169152387882946e-01 1.853860705686139117e+05
1.252434421914053431e+01 4.228274204454274265e-01 1.628364717265040381e+05
1.247154980624961240e+01 4.343087564905217524e-01 1.437092407470651378e+05
1.242171593170610855e+01 4.460375008930762553e-01 1.262933063070618518e+05
1.237146276832583069e+01 4.580168869433348111e-01 1.113135449266418291e+05
1.232777243953580282e+01 4.702648175847096712e-01 9.822834312953830522e+04
1.228615766967361189e+01 4.827389588094926354e-01 8.649430068001023028e+04
1.224583941298109835e+01 4.954985155630390325e-01 7.637112875090241141e+04
1.220853411801934563e+01 5.084976906796200291e-01 6.727438075732883590e+04
1.217496822127505141e+01 5.217555275307308449e-01 5.943219248417603376e+04
1.214133516439664184e+01 5.352678916034192547e-01 5.252187739256324858e+04
1.210905980233247625e+01 5.490329440039484199e-01 4.642499843846315343e+04
1.207773073091327021e+01 5.630537766028198554e-01 4.098085248126913939e+04
1.204943549296335625e+01 5.772843940272166519e-01 3.618472584975314385e+04
1.201976576218675774e+01 5.917777360798998076e-01 3.204895435691889361e+04
1.199962679086988793e+01 6.065681272084064712e-01 2.804289029107905299e+04
1.197430956062877883e+01 6.216421600608820208e-01 2.505504504408688808e+04
1.195203839100615184e+01 6.370950617173262165e-01 2.217174304655657397e+04
1.192878224001742637e+01 6.529539337331976556e-01 1.961392249291692497e+04
1.190720165694809651e+01 6.692110267221641484e-01 1.729694068714639434e+04
1.188788352507114965e+01 6.858984046088483222e-01 1.529216182916954313e+04
1.187028925136713831e+01 7.030570197499690366e-01 1.349999530980069176e+04
1.185366841941493021e+01 7.206648665383392771e-01 1.192267181583516322e+04
1.183751123198736543e+01 7.387968038848969909e-01 1.050151401128006000e+04
1.182313381764616977e+01 7.573839840166131099e-01 9.245615455391996875e+03
1.180938185971323762e+01 7.764890773998541773e-01 8.141894056630021623e+03
1.179724743275487064e+01 7.960986624193751027e-01 7.166509369724718454e+03
1.178666986531212935e+01 8.162260535055870792e-01 6.305494191261871492e+03
1.177731561968787055e+01 8.368565182508785893e-01 5.543203707093623962e+03
1.176917869065609423e+01 8.579776549544532172e-01 4.843646897351098232e+03
1.175933722197390985e+01 8.796112227863912558e-01 4.288887218204125929e+03
1.175363330761151559e+01 9.017510632109630997e-01 3.766614438624034392e+03
1.174963145214505644e+01 9.243829694066920677e-01 3.314829568549092983e+03
1.174605316030395663e+01 9.474907710544082651e-01 2.913004367121104224e+03
1.174186318301311083e+01 9.710715794155271308e-01 2.559650432097167140e+03
1.174168818483859766e+01 9.951186728094795209e-01 2.250092050126495451e+03
1.173837204974847914e+01 1.019615852643753096e+00 1.978708059133171446e+03
