1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519639151720403980e+01 2.274573890991505032e-01 3.075314953275126405e+06
1.491263278083373578e+01 2.361012670473969510e-01 2.581235642849717755e+06
1.465001906652265617e+01 2.451132585928455510e-01 2.145436528412261046e+06
1.440277025797326793e+01 2.544999798268623437e-01 1.796714213702278910e+06
1.418222388975359749e+01 2.642777027044749816e-01 1.499142107777887490e+06
1.398482949578545309e+01 2.744542518514917484e-01 1.254022774376105750e+06
1.378357462552335377e+01 2.850423182769865615e-01 1.049122980000581825e+06
1.361835652400446506e+01 2.960357198829917658e-01 8.746448891664311523e+05
1.349522116923516002e+01 3.074581153490121843e-01 7.323044568550869590e+05
1.331081318205030861e+01 3.193113411999369267e-01 6.135625721715674736e+05
1.317904718159871535e+01 3.316078431491758516e-01 5.129883949895810219e+05
1.305028539931543285e+01 3.443459253524277508e-01 4.304078302733282326e+05
1.293829484453283918e+01 3.575512698239934894e-01 3.565438399803721113e+05
1.283180323256312150e+01 3.711950708058122106e-01 3.017028373881268781e+05
1.273673930077769967e+01 3.853219361686993083e-01 2.527548386735558161e+05
1.264655413392674710e+01 3.999102588601194941e-01 2.119702654684773006e+05
1.256347916168763668e+01 4.149744560302067176e-01 1.780036347469220636e+05
1.248732504577771785e+01 4.305181564164489716e-01 1.496784317075322615e+05
1.241873146252994786e+01 4.465507803802838960e-01 1.256444295854732773e+05
1.235443966803778970e+01 4.630676806046987171e-01 1.056824049793668091e+05
1.229493516198223091e+01 4.800382847374909945e-01 8.899099344544130145e+04
1.224142861059481291e+01 4.975002167481273885e-01 7.486379718854992825e+04
1.219104024303882738e+01 5.154395572285794813e-01 6.297763449376352946e+04
1.214395523477781502e+01 5.338608117098972983e-01 5.327754544098338374e+04
1.210098308659467747e+01 5.527581067084229582e-01 4.486367698802785890e+04
1.205818522095541567e+01 5.721021602307089227e-01 3.786494063257494417e+04
1.202257077287481479e+01 5.919024579170191203e-01 3.198042940753782750e+04
1.198873262286020847e+01 6.120979346695235579e-01 2.709138760371088938e+04
1.195758297244890933e+01 6.325817995649000158e-01 2.297325295527138587e+04
1.192589797649750061e+01 6.532179299444201837e-01 1.954823105163888249e+04
1.189704628495225158e+01 6.738321972342231625e-01 1.650068579574655087e+04
1.186626041444224100e+01 6.943453562152944736e-01 1.427328909269094402e+04
1.184151282071529643e+01 7.145658624893560518e-01 1.226207055991236484e+04
1.181235850243028906e+01 7.342340928702324465e-01 1.061958787316150301e+04
1.178404210950344932e+01 7.531864932047620531e-01 9.236910054312915236e+03
1.175410429195090956e+01 7.712467869297918721e-01 8.083421186803684577e+03
1.172360139921318734e+01 7.880145690151987292e-01 7.137526070509983583e+03
1.169189828477933091e+01 8.031302232117882856e-01 6.360314238149901030e+03
1.165582719241432308e+01 8.162408672878712634e-01 5.743563221190045624e+03
1.162035872195227704e+01 8.265433813777128824e-01 5.262411077693973311e+03
1.157852440426898077e+01 8.356224267362062363e-01 4.843123946354733562e+03
1.153626771351324010e+01 8.446135981129228032e-01 4.445840690393018122e+03
1.148279482406691265e+01 8.539971184860253306e-01 4.059166773003146773e+03
1.143359044661105983e+01 8.640188293360029359e-01 3.683547177624255710e+03
1.137251761246787041e+01 8.748161331511569161e-01 3.321273486466071063e+03
1.131750529439099751e+01 8.865234136875368431e-01 2.978051064908224362e+03
1.125192397090839158e+01 8.992269887888946212e-01 2.651353405366435254e+03
1.118852404615246954e+01 9.129962790955644669e-01 2.347088721807044294e+03
1.112521955265679807e+01 9.278915050741856074e-01 2.066668549974124744e+03
1.106441651689063832e+01 9.439445646866756467e-01 1.804972105333662284e+03
1.100544883041101230e+01 9.611780466575688964e-01 1.573355025428777026e+03
1.094066499151622907e+01 9.796086945955223557e-01 1.362825070031773748e+03
1.088236120646207716e+01 9.992262140620580269e-01 1.176040767636472538e+03
1.082271178783016552e+01 1.020027044110726422e+00 1.010669964928923832e+03
1.076299158640044595e+01 1.041974974532569265e+00 8.656833526377131420e+02
1.070717294519323026e+01 1.065040410119339365e+00 7.402230764502101010e+02
1.065676693968742761e+01 1.089180344220300301e+00 6.310260837016119240e+02
1.060557479035970907e+01 1.114332901091247718e+00 5.375680618492816620e+02
1.055426656857830459e+01 1.140450398125020248e+00 4.569305621839617970e+02
1.050819671674029365e+01 1.167458429281777788e+00 3.877550847861637067e+02
1.046442604124701603e+01 1.195282277258999493e+00 3.294518792260438431e+02
1.042117054356911510e+01 1.223845459964446603e+00 2.792299654163390414e+02
1.038359897780189733e+01 1.253060441740204700e+00 2.370720488312454961e+02
1.034275610959365466e+01 1.282856014635010533e+00 2.005050227511826790e+02
1.030767601512392773e+01 1.313123080393973519e+00 1.712279631331766439e+02
1.027206521664573202e+01 1.343776658634824983e+00 1.456715093379514201e+02
1.023944285328984627e+01 1.374735165265042580e+00 1.240134267942324584e+02
1.020791209610649908e+01 1.405878146026742215e+00 1.052930364928245410e+02
1.017826947739992605e+01 1.437069217205954708e+00 9.032316819700366750e+01
1.014816029270882503e+01 1.468141928167274513e+00 7.735505013238660865e+01
1.011975703617503086e+01 1.498966068805517970e+00 6.614912506952374827e+01
1.009176063941259827e+01 1.529392734130115450e+00 5.693629006624698974e+01
1.006352511996872323e+01 1.559287968107620381e+00 4.933909472856905865e+01
1.003706989654750537e+01 1.588515978950104435e+00 4.270350578209115611e+01
1.000877184846087964e+01 1.616942776526230308e+00 3.712166582647968482e+01
9.981390735131752123e+00 1.644473078473805527e+00 3.225051135311021255e+01
9.952443065526805910e+00 1.670982899094227925e+00 2.831035615077997747e+01
9.923891639233108464e+00 1.696368459991346667e+00 2.485851984633784895e+01
9.894519282815270600e+00 1.720559861700426740e+00 2.191053287119867221e+01
9.863796362111344251e+00 1.743443224951548798e+00 1.934590241146774048e+01
9.832703965816060432e+00 1.764963336449445475e+00 1.718086550859301198e+01
9.800016417200327012e+00 1.785051235899313582e+00 1.537226053855472863e+01
9.766421755945737360e+00 1.803656261507301295e+00 1.373731160341230328e+01
9.732230603559408166e+00 1.820736143094579651e+00 1.238992228149176000e+01
9.694916879525617759e+00 1.836244414728835483e+00 1.116532174202298933e+01
9.656953280111107318e+00 1.850152132265070914e+00 1.012858866495638743e+01
9.618033484932457355e+00 1.862441926961076133e+00 9.249877990087728818e+00
9.577698573027738860e+00 1.873105189138247084e+00 8.469984685985100015e+00
9.536649619743151618e+00 1.882116886309612713e+00 7.769749568310063026e+00
9.493425242288800803e+00 1.889473855727219043e+00 7.195883832444489592e+00
9.449252911995046134e+00 1.895204279450607210e+00 6.677281449427136195e+00
9.403968885100338682e+00 1.899286053175945677e+00 6.219920447466243729e+00
9.357721609078607727e+00 1.901740455010908937e+00 5.830691083261539731e+00
9.311387391115507839e+00 1.902571956911978113e+00 5.492575372950811996e+00
9.263825895656399467e+00 1.901812766979835034e+00 5.205772039505454529e+00
9.216088795579919335e+00 1.899471159135797338e+00 4.963905868455598558e+00
9.168835526081263509e+00 1.895580761795145674e+00 4.775718464994960222e+00
9.122250928612102072e+00 1.890179622427522688e+00 4.605364970086323950e+00
9.078414249463387264e+00 1.883390168999810266e+00 4.488722139816447410e+00
