1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.510332215375735920e+01 2.302803806016252286e-01 2.895232652420260943e+06
1.472695014808723890e+01 2.420373592189987710e-01 2.277262537035323214e+06
1.442443624417896153e+01 2.544403982235178274e-01 1.811809774740595371e+06
1.410496444016283846e+01 2.675392468546407554e-01 1.416197015683074947e+06
1.385233894970162005e+01 2.813560006429506322e-01 1.114389660847717430e+06
1.361381929532747748e+01 2.958951874021539807e-01 8.768857027980723651e+05
1.340682725655577023e+01 3.111968597292317229e-01 6.932681512405773392e+05
1.322841691679148290e+01 3.272624026706297262e-01 5.451830093119347002e+05
1.305490007953015663e+01 3.441046110623038889e-01 4.319309001805842854e+05
1.290511057226794911e+01 3.617642708332340362e-01 3.405769565223882091e+05
1.277245913201032756e+01 3.802338347517780770e-01 2.691181730108590564e+05
1.264761611016257170e+01 3.995370166887155516e-01 2.131313465314675996e+05
1.254185811470814294e+01 4.196815992542510254e-01 1.687541942006359168e+05
1.243891681781150282e+01 4.406748464003761301e-01 1.337734530209955701e+05
1.235737479324085797e+01 4.625492939197450304e-01 1.049882258977518795e+05
1.227944180007012953e+01 4.852261950618418918e-01 8.430086310295676230e+04
1.220913177905836378e+01 5.087708800667448683e-01 6.718521080400241772e+04
1.214445882696724688e+01 5.331649499827818550e-01 5.348688105148138129e+04
1.208839458882569851e+01 5.584038289421757728e-01 4.264243129972721363e+04
1.203791885880799484e+01 5.844271980569387681e-01 3.411714829818042926e+04
1.198930710223002194e+01 6.110763065998008337e-01 2.733945390263036097e+04
1.194710738745601653e+01 6.371898288741379979e-01 2.212067213240293859e+04
1.190515730018161022e+01 6.628504017250316238e-01 1.805797703729449859e+04
1.186514396584324516e+01 6.895668858220767028e-01 1.469192473010532922e+04
1.182515991049385740e+01 7.176348259208297220e-01 1.191740683934994013e+04
1.178867282579484055e+01 7.470402850831688868e-01 9.630620936874671315e+03
1.174973321581837027e+01 7.777565977563628552e-01 7.766256803197798035e+03
1.171874846415871296e+01 8.097337631517509404e-01 6.246769690892564540e+03
1.168882686594036180e+01 8.429381462636064137e-01 5.037679909478292757e+03
1.166203364970731471e+01 8.773312420756999019e-01 4.046480147354967812e+03
1.163335692633628327e+01 9.127568834508593687e-01 3.257697541222213658e+03
1.160716447429659937e+01 9.492073737615985829e-01 2.621835477841882494e+03
1.158546616973249854e+01 9.865816237842167657e-01 2.114934076146729240e+03
1.156395559442531251e+01 1.024767765691436017e+00 1.704985283185034177e+03
1.154198764516354458e+01 1.063664994245431039e+00 1.378211248447124490e+03
1.152085978321331794e+01 1.103165951578505499e+00 1.116094275637958390e+03
1.150049176275859963e+01 1.143132079453590189e+00 9.062090135358417911e+02
1.147961045401378044e+01 1.183492467617588861e+00 7.313341364103937394e+02
1.146064540354681149e+01 1.224076523420415397e+00 5.972485596576545959e+02
1.143538883734287737e+01 1.264768763466596946e+00 4.901058668792572917e+02
1.141095693939542777e+01 1.305428743763876964e+00 4.017050471021176463e+02
1.138720504964981117e+01 1.345959321039128520e+00 3.301428333739625032e+02
1.136407525149612852e+01 1.386194590218830403e+00 2.717488206799140471e+02
1.133348086396665977e+01 1.426023202553444058e+00 2.246369914430743506e+02
1.130377467532712643e+01 1.465314035372108581e+00 1.863880579928213876e+02
1.127384165500508395e+01 1.503933498139612412e+00 1.547832577898903423e+02
1.123875013168369286e+01 1.541782650014886569e+00 1.293699228047515533e+02
1.120371909966751822e+01 1.578732648216914169e+00 1.081721313014032830e+02
1.116573385775775940e+01 1.614678372760384395e+00 9.044133926441961080e+01
