1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521344548668363750e+01 2.274160680922816813e-01 3.097379788294113707e+06
1.492392646008655710e+01 2.360128941069902508e-01 2.585174460627518594e+06
1.465585445341582549e+01 2.449758779092787164e-01 2.150717665805574972e+06
1.440196812620480493e+01 2.543080361088547736e-01 1.798168662201880477e+06
1.416950358647483377e+01 2.640279859699268816e-01 1.506969020287978929e+06
1.398168645321108805e+01 2.741432070983807479e-01 1.258692242348776665e+06
1.379452210068825124e+01 2.846638386574201207e-01 1.053348425414918922e+06
1.362188257603997954e+01 2.955886889627102887e-01 8.818867638709392631e+05
1.346858690758870658e+01 3.069333466967672508e-01 7.395270299136530375e+05
1.331786741230982152e+01 3.187124490652836206e-01 6.185319765663426369e+05
1.318228753741876780e+01 3.309193039061507080e-01 5.190261124558957526e+05
1.306094764903148153e+01 3.435704159042293204e-01 4.338886050597036956e+05
1.294272669365369310e+01 3.566756691406126056e-01 3.643998529678258346e+05
1.283666522782374386e+01 3.702224864359736078e-01 3.068288870084251976e+05
1.274499344078858343e+01 3.842479628827346061e-01 2.564263245073113067e+05
1.265228151731473893e+01 3.987198768880818589e-01 2.152822029453400464e+05
1.256995829791380359e+01 4.136709922716985122e-01 1.807386195254081977e+05
1.249547903990785969e+01 4.290995747971284580e-01 1.521045437996947439e+05
1.242450883242501369e+01 4.450161144955102621e-01 1.278767672119760246e+05
1.236280267833244828e+01 4.613954364422434007e-01 1.074600277703239553e+05
1.230044990346295997e+01 4.782394299306525487e-01 9.065780553187262558e+04
1.224672136209535900e+01 4.955549657624727100e-01 7.624546193720039446e+04
1.219536172470224145e+01 5.133500922093312546e-01 6.438199077845367719e+04
1.214782227026404904e+01 5.316224181022697337e-01 5.425125781176117744e+04
1.210611700699533699e+01 5.503665944890654416e-01 4.585637068409197673e+04
1.206623807038692675e+01 5.695847901258861423e-01 3.868394435302316560e+04
1.202888552313843462e+01 5.892044303786346804e-01 3.274282133775106922e+04
1.199279400399329987e+01 6.092466598372026088e-01 2.770608519711866029e+04
1.196122668188664839e+01 6.295802142641052646e-01 2.353104931306758954e+04
1.193045485829594377e+01 6.500471324621195368e-01 2.001995059725575265e+04
1.190082214441571118e+01 6.705147264115435268e-01 1.709248751260894278e+04
1.187328520660845754e+01 6.908386326758407803e-01 1.465581396722509453e+04
1.184674459170530270e+01 7.107866603847462494e-01 1.261636402344462113e+04
1.181607994824885033e+01 7.301903686421102879e-01 1.092261735873887665e+04
1.178872731095218285e+01 7.487447943537267614e-01 9.521332386470319761e+03
1.175838262959271496e+01 7.662050011890183532e-01 8.362400035115513674e+03
1.172702117413168033e+01 7.821115002815116624e-01 7.416939645421961359e+03
1.169442386640997533e+01 7.959675631440030763e-01 6.665548930833298073e+03
1.165889916020644712e+01 8.078123451663530297e-01 6.046652730144422094e+03
1.161608218272935389e+01 8.195702134474843747e-01 5.473050261328921806e+03
1.157287399929178129e+01 8.319765723920136136e-01 4.931060460754653832e+03
1.152592105974062342e+01 8.452591689396586894e-01 4.409387747298000249e+03
1.147644083671404047e+01 8.596621997494794387e-01 3.913875142071660321e+03
1.142605811933518112e+01 8.752935328224871192e-01 3.451123319127184459e+03
1.137521623552766492e+01 8.922379280752732456e-01 3.021031111312239318e+03
1.132336538440029194e+01 9.105626011214351667e-01 2.626166200449235475e+03
1.127206282063666087e+01 9.303160701824217949e-01 2.274463915395500408e+03
1.122415767037112033e+01 9.515327507604861568e-01 1.953416399672704529e+03
1.117444353324595596e+01 9.742248862822693312e-01 1.671047419514340390e+03
1.112661516858352684e+01 9.983976517716273147e-01 1.424491315376379816e+03
1.108244282166926986e+01 1.024035404419140205e+00 1.209005255339188807e+03
1.104229758457009325e+01 1.051114982434462775e+00 1.022138503459500498e+03
1.100533619240437488e+01 1.079599087751455189e+00 8.622610126565358541e+02
1.096818266519459861e+01 1.109439849815765822e+00 7.259595315421280475e+02
1.093402394639603159e+01 1.140580078681979304e+00 6.100291115635974393e+02
1.090528665092122473e+01 1.172951004460718316e+00 5.119967600466819704e+02
1.088027100341052567e+01 1.206481204004974161e+00 4.296385360642497062e+02
